timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:01:38.452032,37.0,34.0,-44.0,-19.0,65.0,7.0,77.0,15.0,-55.0,-1.0,14.0,-4.0,29.83,-3.4299999999999997,-20.86,-20.77,10.29,29.06,69.06,-11.04,-31.96,-18.01,-23.14,18.55
2025-07-22T17:01:38.456643,63.0,60.0,-6.0,-43.0,55.0,11.0,-66.0,31.0,-78.0,89.0,24.0,-36.0,55.83,22.57,17.14,-44.77,0.28999999999999915,33.06,-73.94,4.960000000000001,-54.96,71.99,-13.14,-13.45
2025-07-22T17:01:38.464310,10.0,98.0,-44.0,52.0,55.0,3.0,59.0,16.0,-6.0,62.0,36.0,29.0,2.83,60.57,-20.86,50.23,0.28999999999999915,25.06,51.06,-10.04,17.04,44.989999999999995,-1.1400000000000006,51.55
2025-07-22T17:01:38.468434,-30.0,-18.0,-23.0,-5.0,51.0,-44.0,115.0,55.0,-8.0,2.0,50.0,2.0,-37.17,-55.43,0.14000000000000057,-6.77,-3.710000000000001,-21.94,107.06,28.96,15.04,-15.010000000000002,12.86,24.55
2025-07-22T17:01:38.478048,0.0,56.0,-45.0,24.0,106.0,-34.0,85.0,52.0,-53.0,50.0,-23.0,-41.0,-7.17,18.57,-21.86,22.23,51.29,-11.940000000000001,77.06,25.96,-29.96,32.989999999999995,-60.14,-18.45
2025-07-22T17:01:38.480938,14.0,61.0,-13.0,44.0,33.0,-75.0,101.0,49.0,22.0,-50.0,36.0,1.0,6.83,23.57,10.14,42.23,-21.71,-52.94,93.06,22.96,45.04,-67.01,-1.1400000000000006,23.55
2025-07-22T17:01:38.490107,5.0,50.0,19.0,6.0,67.0,-84.0,-2.0,74.0,-74.0,1.0,34.0,-11.0,-2.17,12.57,42.14,4.23,12.29,-61.94,-9.940000000000001,47.96,-50.96,-16.01,-3.1400000000000006,11.55
2025-07-22T17:01:38.493163,-10.0,20.0,-19.0,-37.0,7.0,-76.0,26.0,-21.0,3.0,-59.0,64.0,-33.0,-17.17,-17.43,4.140000000000001,-38.77,-47.71,-53.94,18.06,-47.04,26.04,-76.01,26.86,-10.45
2025-07-22T17:01:38.501186,49.0,23.0,4.0,-29.0,-8.0,14.0,22.0,36.0,-1.0,48.0,95.0,-24.0,41.83,-14.43,27.14,-30.77,-62.71,36.06,14.059999999999999,9.96,22.04,30.99,57.86,-1.4499999999999993
2025-07-22T17:01:38.505349,-25.0,-48.0,14.0,-11.0,127.0,-105.0,66.0,10.0,-1.0,36.0,84.0,-26.0,-32.17,-85.43,37.14,-12.77,72.28999999999999,-82.94,58.06,-16.04,22.04,18.99,46.86,-3.4499999999999993
2025-07-22T17:01:38.513486,-34.0,-10.0,36.0,-43.0,72.0,-24.0,-27.0,18.0,-33.0,0.0,24.0,-28.0,-41.17,-47.43,59.14,-44.77,17.29,-1.9400000000000013,-34.94,-8.04,-9.96,-17.01,-13.14,-5.449999999999999
2025-07-22T17:01:38.517621,-85.0,103.0,10.0,-34.0,70.0,-61.0,28.0,39.0,10.0,32.0,66.0,-7.0,-92.17,65.57,33.14,-35.77,15.29,-38.94,20.06,12.96,33.04,14.989999999999998,28.86,15.55
2025-07-22T17:01:38.525827,35.0,87.0,-6.0,-90.0,-23.0,-29.0,43.0,85.0,-10.0,38.0,44.0,-20.0,27.83,49.57,17.14,-91.77,-77.71000000000001,-6.940000000000001,35.06,58.96,13.04,20.99,6.859999999999999,2.5500000000000007
2025-07-22T17:01:38.530020,-62.0,88.0,-36.0,-67.0,59.0,-87.0,66.0,53.0,-37.0,-10.0,-3.0,-8.0,-69.17,50.57,-12.86,-68.77,4.289999999999999,-64.94,58.06,26.96,-13.96,-27.01,-40.14,14.55
2025-07-22T17:01:38.537917,-14.0,66.0,-58.0,48.0,27.0,-32.0,32.0,51.0,-65.0,1.0,16.0,-1.0,-21.17,28.57,-34.86,46.23,-27.71,-9.940000000000001,24.06,24.96,-41.96,-16.01,-21.14,21.55
2025-07-22T17:01:38.542457,-27.0,107.0,3.0,31.0,48.0,-62.0,39.0,68.0,-92.0,28.0,26.0,6.0,-34.17,69.57,26.14,29.23,-6.710000000000001,-39.94,31.06,41.96,-68.96000000000001,10.989999999999998,-11.14,28.55
2025-07-22T17:01:38.550312,-47.0,83.0,-23.0,-17.0,26.0,-41.0,-2.0,62.0,-63.0,-28.0,32.0,-80.0,-54.17,45.57,0.14000000000000057,-18.77,-28.71,-18.94,-9.940000000000001,35.96,-39.96,-45.010000000000005,-5.140000000000001,-57.45
2025-07-22T17:01:38.554540,17.0,43.0,-7.0,-44.0,74.0,-67.0,42.0,52.0,-18.0,6.0,-12.0,53.0,9.83,5.57,16.14,-45.77,19.29,-44.94,34.06,25.96,5.039999999999999,-11.010000000000002,-49.14,75.55
2025-07-22T17:01:38.562623,23.0,66.0,-64.0,6.0,105.0,-57.0,62.0,21.0,12.0,-1.0,43.0,-31.0,15.83,28.57,-40.86,4.23,50.29,-34.94,54.06,-5.039999999999999,35.04,-18.01,5.859999999999999,-8.45
2025-07-22T17:01:38.566834,-11.0,79.0,2.0,5.0,64.0,-42.0,-15.0,62.0,-30.0,-19.0,38.0,-12.0,-18.17,41.57,25.14,3.23,9.29,-19.94,-22.94,35.96,-6.960000000000001,-36.010000000000005,0.8599999999999994,10.55
2025-07-22T17:01:38.574849,-15.0,83.0,15.0,7.0,79.0,-38.0,-39.0,35.0,-31.0,-28.0,63.0,-5.0,-22.17,45.57,38.14,5.23,24.29,-15.940000000000001,-46.94,8.96,-7.960000000000001,-45.010000000000005,25.86,17.55
2025-07-22T17:01:38.579202,11.0,70.0,-90.0,-9.0,99.0,-17.0,-9.0,-38.0,-21.0,1.0,48.0,-58.0,3.83,32.57,-66.86,-10.77,44.29,5.059999999999999,-16.94,-64.03999999999999,2.039999999999999,-16.01,10.86,-35.45
2025-07-22T17:01:38.587126,-47.0,39.0,-18.0,18.0,-15.0,-22.0,37.0,50.0,-71.0,49.0,7.0,-30.0,-54.17,1.5700000000000003,5.140000000000001,16.23,-69.71000000000001,0.05999999999999872,29.06,23.96,-47.96,31.99,-30.14,-7.449999999999999
2025-07-22T17:01:38.591435,-39.0,10.0,10.0,-51.0,0.0,-13.0,15.0,15.0,-24.0,107.0,90.0,-15.0,-46.17,-27.43,33.14,-52.77,-54.71,9.059999999999999,7.06,-11.04,-0.9600000000000009,89.99,52.86,7.550000000000001
2025-07-22T17:01:38.599365,4.0,48.0,-90.0,-14.0,-4.0,8.0,-30.0,10.0,-9.0,82.0,69.0,-26.0,-3.17,10.57,-66.86,-15.77,-58.71,30.06,-37.94,-16.04,14.04,64.99,31.86,-3.4499999999999993
2025-07-22T17:01:38.603527,79.0,55.0,-37.0,-8.0,6.0,-68.0,-3.0,-31.0,-34.0,12.0,-20.0,24.0,71.83,17.57,-13.86,-9.77,-48.71,-45.94,-10.940000000000001,-57.04,-10.96,-5.010000000000002,-57.14,46.55
2025-07-22T17:01:38.611816,21.0,71.0,-15.0,-9.0,29.0,-2.0,-31.0,-11.0,-14.0,69.0,-25.0,-27.0,13.83,33.57,8.14,-10.77,-25.71,20.06,-38.94,-37.04,9.04,51.989999999999995,-62.14,-4.449999999999999
2025-07-22T17:01:38.615941,18.0,-5.0,-54.0,14.0,43.0,57.0,-15.0,-8.0,-41.0,40.0,29.0,35.0,10.83,-42.43,-30.86,12.23,-11.71,79.06,-22.94,-34.04,-17.96,22.99,-8.14,57.55
2025-07-22T17:01:38.619943,19.0,42.0,1.0,-4.0,80.0,-75.0,52.0,-33.0,24.0,-34.0,3.0,2.0,11.83,4.57,24.14,-5.77,25.29,-52.94,44.06,-59.04,47.04,-51.010000000000005,-34.14,24.55
2025-07-22T17:01:38.628362,-5.0,71.0,-43.0,-81.0,67.0,-64.0,41.0,53.0,-65.0,12.0,53.0,12.0,-12.17,33.57,-19.86,-82.77,12.29,-41.94,33.06,26.96,-41.96,-5.010000000000002,15.86,34.55
2025-07-22T17:01:38.632446,86.0,86.0,4.0,36.0,55.0,-32.0,-44.0,39.0,-32.0,-68.0,46.0,-4.0,78.83,48.57,27.14,34.23,0.28999999999999915,-9.940000000000001,-51.94,12.96,-8.96,-85.01,8.86,18.55
