timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:06:16.056676,-42.0,12.0,-17.0,-23.0,50.0,3.0,-9.0,82.0,-33.0,-7.0,34.0,-28.0,-47.34,-25.509999999999998,2.0500000000000007,-12.76,-12.420000000000002,17.53,-25.86,50.7,-2.2300000000000004,-26.77,-13.619999999999997,-5.760000000000002
2025-07-22T17:06:16.060897,14.0,-14.0,-61.0,3.0,60.0,13.0,-21.0,69.0,-9.0,30.0,45.0,24.0,8.66,-51.51,-41.95,13.24,-2.4200000000000017,27.53,-37.86,37.7,21.77,10.23,-2.6199999999999974,46.239999999999995
2025-07-22T17:06:16.069056,-49.0,-85.0,-32.0,-56.0,81.0,-8.0,-12.0,14.0,-36.0,-3.0,71.0,23.0,-54.34,-122.50999999999999,-12.95,-45.76,18.58,6.529999999999999,-28.86,-17.3,-5.23,-22.77,23.380000000000003,45.239999999999995
2025-07-22T17:06:16.073227,67.0,7.0,3.0,-9.0,110.0,-10.0,-3.0,67.0,-17.0,4.0,4.0,19.0,61.66,-30.509999999999998,22.05,1.2400000000000002,47.58,4.529999999999999,-19.86,35.7,13.77,-15.77,-43.62,41.239999999999995
2025-07-22T17:06:16.081129,-46.0,-40.0,10.0,-64.0,12.0,-22.0,49.0,31.0,-92.0,32.0,-8.0,-3.0,-51.34,-77.50999999999999,29.05,-53.76,-50.42,-7.470000000000001,32.14,-0.3000000000000007,-61.230000000000004,12.23,-55.62,19.24
2025-07-22T17:06:16.085610,10.0,36.0,-26.0,29.0,135.0,-45.0,27.0,40.0,-10.0,3.0,124.0,-55.0,4.66,-1.509999999999998,-6.949999999999999,39.24,72.58,-30.47,10.14,8.7,20.77,-16.77,76.38,-32.760000000000005
2025-07-22T17:06:16.093445,-37.0,36.0,-16.0,-76.0,48.0,-61.0,-7.0,11.0,-60.0,11.0,62.0,-21.0,-42.34,-1.509999999999998,3.0500000000000007,-65.76,-14.420000000000002,-46.47,-23.86,-20.3,-29.23,-8.77,14.380000000000003,1.2399999999999984
2025-07-22T17:06:16.097685,45.0,-21.0,10.0,-73.0,61.0,-96.0,6.0,54.0,-61.0,-19.0,59.0,-42.0,39.66,-58.51,29.05,-62.76,-1.4200000000000017,-81.47,-10.86,22.7,-30.23,-38.769999999999996,11.380000000000003,-19.76
2025-07-22T17:06:16.102168,8.0,7.0,35.0,-42.0,-24.0,16.0,-3.0,-1.0,-69.0,47.0,32.0,-34.0,2.66,-30.509999999999998,54.05,-31.759999999999998,-86.42,30.53,-19.86,-32.3,-38.230000000000004,27.23,-15.619999999999997,-11.760000000000002
2025-07-22T17:06:16.109962,-26.0,-26.0,-35.0,-53.0,40.0,-64.0,22.0,-49.0,-36.0,8.0,133.0,-16.0,-31.34,-63.51,-15.95,-42.76,-22.42,-49.47,5.140000000000001,-80.3,-5.23,-11.77,85.38,6.239999999999998
