timestamp_us,position
32664853282,100
32664869311,100
32664885287,100
32664901329,100
32664917350,100
32664933281,100
32664949186,100
32664965236,100
32664981204,100
32664997222,100
32665013238,100
32665029366,100
32665045217,100
32665061115,100
32665077133,100
32665093093,100
32665109141,100
32665125114,100
32665141102,100
32665157064,100
32665173129,100
32665189081,100
32665205134,100
32665221102,100
32665237131,100
32665253160,100
32665269166,100
32665285160,100
32665301269,100
32665317093,100
32665333032,100
32665365062,100
32665381662,101
32665397090,102
32665429082,104
32665444977,106
32665460950,108
32665492951,109
32665509091,111
32665524995,112
32665556913,113
32665572862,115
32665588890,116
32665620863,117
32665636940,119
32665652892,120
32665684955,121
32665700945,123
32665716833,124
32665748856,125
32665764804,127
32665781221,128
32665812821,129
32665828855,131
32665844752,132
32665876715,134
32665892677,135
32665908616,136
32665940717,138
32665956722,139
32665972731,140
32666004648,142
32666020704,143
32666036656,145
32666068770,146
32666084765,148
32666100758,149
32666132608,150
32666148607,152
32666164595,153
32666196749,154
32666212696,156
32666228554,157
32666260543,158
32666276481,160
32666292433,161
32666324464,162
32666340441,163
32666356452,163
32666388421,163
32666404465,163
32666420553,163
32666452541,163
32666468525,163
32666484392,163
32666500392,163
32666516532,163
32666532415,163
32666548447,163
32666564389,163
32666580920,163
32666596403,163
32666612409,163
32666628326,163
32666644306,163
32666660310,163
32666676342,163
32666692390,163
32666708283,163
32666724280,163
32666740349,163
32666756375,163
32666772252,163
32666788302,163
32666804262,163
32666820302,163
32666836299,163
32666852286,163
32666868309,163
32666884292,163
32666900248,163
32666916251,163
32666932345,163
32666964665,163
32666980285,164
32666996164,165
32667028146,167
32667044107,169
32667060115,171
32667092118,172
32667108181,174
32667124150,175
32667156092,176
32667172123,176
32667188072,176
32667220018,176
32667236109,176
32667252106,176
32667284027,176
32667300028,176
32667316031,176
32667332233,176
32667348088,176
32667364082,176
32667379998,176
32667395902,176
32667411914,176
32667427955,176
32667443926,176
32667460053,176
32667475810,176
32667491892,176
32667507846,176
32667523855,176
32667539779,176
32667555777,176
32667571888,176
32667587883,176
32667603797,176
32667619827,176
32667635891,176
32667651879,176
32667667763,176
32667683735,176
32667699808,176
32667715791,176
32667731832,176
32667747819,176
32667763815,176
32667795806,176
32667811748,175
32667827621,174
32667859735,172
32667875593,169
32667891616,168
32667923622,167
32667939647,165
32667955578,164
32667987674,163
32668003551,163
32668019570,163
32668051598,163
32668067564,163
32668083605,163
32668115581,163
32668131687,163
32668147578,163
32668163451,163
32668179425,163
32668195380,163
32668211455,163
32668227356,163
32668243459,163
32668259634,163
32668275405,163
32668291497,163
32668307334,163
32668323334,163
32668339320,163
32668355333,163
32668371314,163
32668387321,163
32668403368,163
32668419366,163
32668435365,163
32668451354,163
32668467291,163
32668483304,163
32668499319,163
32668515353,163
32668531310,163
32668547324,163
32668563254,163
32668579276,163
32668595226,163
32668627230,163
32668643189,162
32668659271,161
32668691189,160
32668707132,158
32668723170,157
32668755164,155
32668771254,153
32668787249,152
32668819248,151
32668835162,149
32668851166,148
32668883153,147
32668899172,145
32668915199,144
32668947241,143
32668963913,141
32668979105,140
32669011042,139
32669027053,137
32669043098,136
32669074937,135
32669090984,133
32669106936,132
32669138886,131
32669154928,129
32669170926,128
32669203020,127
32669218842,125
32669234859,124
32669267089,122
32669283347,121
32669298839,120
32669330935,119
32669346952,117
32669362732,116
32669394722,115
32669410745,113
32669426803,112
32669458671,111
32669474645,109
32669490670,108
32669522647,106
32669538614,105
32669554649,104
32669586755,102
32669602746,101
32669618630,100
32669650611,100
32669666980,100
32669682536,100
32669714623,100
32669730516,100
32669746489,100
32669778503,100
32669794476,100
32669810501,100
32669826463,100
32669842448,100
32669858454,100
32669874437,100
32669890381,100
32669906454,100
32669922433,100
32669938382,100
32669954397,100
32669970343,100
32669986383,100
32670002328,100
32670018353,100
32670034439,100
32670050441,100
32670066372,100
32670082415,100
32670098354,100
32670114390,100
32670130294,100
32670146362,100
32670162264,100
32670178311,100
32670194180,100
32670210289,100
32670226209,100
32670242166,100
32670258189,100
