timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:03:29.498026,63.0,-44.0,-77.0,106.0,-23.0,22.0,60.0,-24.0,36.0,14.0,31.0,-11.0,73.39,-38.79,-84.81,104.5,-21.54,23.38,42.42,-2.8299999999999983,14.440000000000001,5.029999999999999,1.8999999999999986,4.880000000000001
2025-07-22T17:03:29.506076,49.0,-49.0,-1.0,5.0,-22.0,36.0,13.0,-77.0,-56.0,-24.0,-5.0,68.0,59.39,-43.79,-8.809999999999999,3.5,-20.54,37.38,-4.579999999999998,-55.83,-77.56,-32.97,-34.1,83.88
2025-07-22T17:03:29.510404,-12.0,-2.0,69.0,-4.0,-12.0,6.0,36.0,-12.0,7.0,81.0,-1.0,19.0,-1.6099999999999994,3.21,61.19,-5.5,-10.54,7.38,18.42,9.170000000000002,-14.559999999999999,72.03,-30.1,34.88
2025-07-22T17:03:29.518462,-53.0,-60.0,-5.0,-39.0,-12.0,22.0,1.0,-11.0,81.0,49.0,2.0,13.0,-42.61,-54.79,-12.809999999999999,-40.5,-10.54,23.38,-16.58,10.170000000000002,59.44,40.03,-27.1,28.880000000000003
2025-07-22T17:03:29.523029,-26.0,-25.0,26.0,1.0,-48.0,18.0,-6.0,-42.0,57.0,86.0,54.0,-44.0,-15.61,-19.79,18.19,-0.5,-46.54,19.38,-23.58,-20.83,35.44,77.03,24.9,-28.119999999999997
2025-07-22T17:03:29.530612,-94.0,-43.0,35.0,-8.0,69.0,41.0,21.0,-41.0,31.0,52.0,43.0,-67.0,-83.61,-37.79,27.19,-9.5,70.46,42.38,3.4200000000000017,-19.83,9.440000000000001,43.03,13.899999999999999,-51.12
2025-07-22T17:03:29.534866,-19.0,34.0,64.0,-18.0,-10.0,-72.0,51.0,1.0,-5.0,153.0,31.0,9.0,-8.61,39.21,56.19,-19.5,-8.54,-70.62,33.42,22.17,-26.56,144.03,1.8999999999999986,24.880000000000003
2025-07-22T17:03:29.543005,-41.0,24.0,8.0,27.0,8.0,40.0,-2.0,-50.0,50.0,-32.0,26.0,-34.0,-30.61,29.21,0.1900000000000004,25.5,9.46,41.38,-19.58,-28.83,28.44,-40.97,-3.1000000000000014,-18.119999999999997
2025-07-22T17:03:29.547216,-51.0,38.0,19.0,70.0,-68.0,2.0,-11.0,-24.0,38.0,16.0,3.0,-17.0,-40.61,43.21,11.190000000000001,68.5,-66.54,3.38,-28.58,-2.8299999999999983,16.44,7.029999999999999,-26.1,-1.1199999999999992
2025-07-22T17:03:29.555082,-32.0,37.0,-56.0,-2.0,36.0,27.0,40.0,72.0,36.0,11.0,36.0,-62.0,-21.61,42.21,-63.81,-3.5,37.46,28.38,22.42,93.17,14.440000000000001,2.0299999999999994,6.899999999999999,-46.12
2025-07-22T17:03:29.559703,-11.0,1.0,3.0,33.0,-77.0,54.0,12.0,-11.0,-18.0,-4.0,129.0,44.0,-0.6099999999999994,6.21,-4.81,31.5,-75.54,55.38,-5.579999999999998,10.170000000000002,-39.56,-12.97,99.9,59.88
2025-07-22T17:03:29.567428,17.0,-53.0,4.0,-14.0,-48.0,15.0,-36.0,-27.0,-20.0,-13.0,66.0,-36.0,27.39,-47.79,-3.8099999999999996,-15.5,-46.54,16.38,-53.58,-5.829999999999998,-41.56,-21.97,36.9,-20.119999999999997
2025-07-22T17:03:29.571814,-11.0,-19.0,43.0,47.0,18.0,-45.0,52.0,-20.0,11.0,-6.0,64.0,13.0,-0.6099999999999994,-13.79,35.19,45.5,19.46,-43.62,34.42,1.1700000000000017,-10.559999999999999,-14.97,34.9,28.880000000000003
2025-07-22T17:03:29.579657,-34.0,-62.0,11.0,39.0,37.0,-45.0,42.0,8.0,45.0,18.0,52.0,3.0,-23.61,-56.79,3.1900000000000004,37.5,38.46,-43.62,24.42,29.17,23.44,9.03,22.9,18.880000000000003
2025-07-22T17:03:29.584146,-52.0,8.0,44.0,2.0,4.0,22.0,46.0,-32.0,17.0,-1.0,-14.0,-30.0,-41.61,13.21,36.19,0.5,5.46,23.38,28.42,-10.829999999999998,-4.559999999999999,-9.97,-43.1,-14.12
