timestamp_us,position
32569675696,100
32569691777,100
32569707746,100
32569723580,100
32569739622,100
32569755551,100
32569771591,100
32569787685,100
32569803522,100
32569819597,100
32569835556,100
32569851553,100
32569867541,100
32569883440,100
32569899533,100
32569915451,100
32569931614,100
32569947453,100
32569963582,100
32569979474,100
32569995430,100
32570011491,100
32570027444,100
32570043456,100
32570059521,100
32570075444,100
32570091479,100
32570107377,100
32570123387,100
32570139377,100
32570155435,100
32570187502,100
32570203390,101
32570219382,102
32570251378,104
32570267274,106
32570283245,108
32570315380,109
32570331261,111
32570347268,112
32570379238,113
32570395183,115
32570411188,116
32570443200,117
32570459139,119
32570475279,120
32570507212,121
32570523158,123
32570539183,124
32570571341,125
32570587128,127
32570603088,128
32570635120,130
32570651050,131
32570666983,132
32570699068,134
32570715063,135
32570731029,136
32570763091,138
32570778983,139
32570795010,140
32570827019,142
32570843052,144
32570859137,145
32570891089,146
32570907114,148
32570922948,149
32570954938,150
32570970898,152
32570986943,153
32571018925,154
32571034942,156
32571050895,157
32571082903,158
32571098756,160
32571114811,161
32571146869,162
32571162764,163
32571178863,163
32571210881,163
32571226879,163
32571242850,163
32571274817,163
32571290826,163
32571306694,163
32571322767,163
32571338777,163
32571354689,163
32571370768,163
32571386703,163
32571402711,163
32571418739,163
32571434698,163
32571450674,163
32571466799,163
32571482745,163
32571498670,163
32571514645,163
32571530694,163
32571546753,163
32571562702,163
32571578699,163
32571594736,163
32571610750,163
32571626560,163
32571642555,163
32571658564,163
32571674565,163
32571690707,163
32571706581,163
32571722587,163
32571738599,163
32571754507,163
32571786576,163
32571802580,164
32571818537,165
32571850561,167
32571866486,169
32571882618,171
32571914538,172
32571930523,174
32571946337,175
32571978334,176
32571994325,176
32572010395,176
32572042441,176
32572058443,176
32572074381,176
32572106374,176
32572122372,176
32572138364,176
32572154383,176
32572170247,176
32572186333,176
32572202344,176
32572218215,176
32572234219,176
32572250270,176
32572266183,176
32572282187,176
32572298237,176
32572314275,176
32572330207,176
32572346264,176
32572362131,176
32572378167,176
32572394134,176
32572410231,176
32572426114,176
32572442127,176
32572458192,176
32572474132,176
32572490048,176
32572506077,176
32572522176,176
32572538125,176
32572554139,176
32572570132,176
32572586046,176
32572617976,176
32572633998,175
32572650046,174
32572682105,171
32572698023,169
32572713992,168
32572745994,167
32572761980,165
32572777971,164
32572809969,163
32572825912,163
32572841889,163
32572873830,163
32572889849,163
32572905870,163
32572937901,163
32572953882,163
32572969841,163
32572985808,163
32573001761,163
32573017846,163
32573033926,163
32573049781,163
32573065734,163
32573081766,163
32573097651,163
32573113619,163
32573129696,163
32573145756,163
32573161672,163
32573177713,163
32573193741,163
32573209820,163
32573225585,163
32573241632,163
32573257523,163
32573273562,163
32573289620,163
32573305607,163
32573321553,163
32573337531,163
32573353533,163
32573369567,163
32573385471,163
32573401511,163
32573417540,163
32573449510,163
32573465545,162
32573481528,161
32573513560,160
32573529553,158
32573545571,157
32573577467,155
32573593586,153
32573609452,152
32573641501,151
32573657433,149
32573673424,148
32573705388,147
32573721440,145
32573737482,144
32573769375,143
32573785280,141
32573801328,140
32573833286,139
32573849495,137
32573865304,136
32573897355,135
32573913253,133
32573929402,132
32573961242,131
32573977300,129
32573993357,128
32574025264,127
32574041238,125
32574057281,124
32574089203,122
32574105237,121
32574121172,120
32574153154,119
32574169161,117
32574185082,116
32574217098,115
32574233152,113
32574249147,112
32574281104,111
32574297080,109
32574313091,108
32574345055,106
32574361121,105
32574377144,104
32574409161,102
32574425057,101
32574440982,100
32574473047,100
32574489032,100
32574504923,100
32574537054,100
32574552931,100
32574568926,100
32574600988,100
32574616933,100
32574632831,100
32574648915,100
32574664804,100
32574680858,100
32574696915,100
32574712934,100
32574728903,100
32574744898,100
32574760894,100
32574776889,100
32574792828,100
32574808947,100
32574824744,100
32574840744,100
32574856821,100
32574873078,100
32574888841,100
32574904778,100
32574920748,100
32574936802,100
32574952627,100
32574968712,100
32574984658,100
32575000636,100
32575016661,100
32575032734,100
32575048661,100
32575064637,100
32575080765,100
