timestamp_us,position
32990042627,100
32990058613,100
32990074593,100
32990090527,100
32990106541,100
32990122529,100
32990138626,100
32990154640,100
32990170519,100
32990186528,100
32990202534,100
32990218551,100
32990234575,100
32990250568,100
32990266573,100
32990282539,100
32990298493,100
32990315605,100
32990330546,100
32990346560,100
32990362603,100
32990379050,100
32990394450,100
32990410508,100
32990426379,100
32990442363,100
32990458362,100
32990474497,100
32990490438,100
32990506442,100
32990522329,100
32990554414,100
32990570427,101
32990586277,103
32990618374,105
32990634294,107
32990650322,108
32990682260,109
32990698298,111
32990714215,112
32990746261,113
32990762200,115
32990778278,116
32990810230,117
32990826215,119
32990842495,120
32990874138,121
32990890117,123
32990906189,124
32990938196,125
32990954101,127
32990970080,128
32991002069,130
32991018038,131
32991034083,132
32991066078,134
32991082224,135
32991097971,136
32991130025,138
32991146111,139
32991162033,140
32991193909,142
32991209980,144
32991226021,145
32991257961,146
32991273897,148
32991289926,149
32991321930,150
32991337947,152
32991353868,153
32991385894,154
32991401929,156
32991417886,157
32991449882,158
32991465841,160
32991481882,161
32991513788,162
32991529861,163
32991545810,163
32991577803,163
32991593767,163
32991609839,163
32991641641,163
32991657667,163
32991673675,163
32991689629,163
32991705672,163
32991721706,163
32991737731,163
32991753708,163
32991769631,163
32991785727,163
32991801630,163
32991817750,163
32991833657,163
32991849559,163
32991865637,163
32991882040,163
32991898158,163
32991913648,163
32991929709,163
32991945525,163
32991961459,163
32991977550,163
32991993542,163
32992009481,163
32992025446,163
32992041449,163
32992057566,163
32992073492,163
32992089442,163
32992105398,163
32992121416,163
32992153416,163
32992169461,164
32992185409,165
32992217484,167
32992233344,169
32992249375,171
32992281340,172
32992297340,174
32992313875,175
32992345290,176
32992361290,176
32992377221,176
32992409261,176
32992425289,176
32992441313,176
32992473268,176
32992489205,176
32992505222,176
32992521193,176
32992537202,176
32992553173,176
32992569163,176
32992585273,176
32992601297,176
32992617213,176
32992633097,176
32992649135,176
32992665214,176
32992681162,176
32992697230,176
32992713220,176
32992729471,176
32992745069,176
32992761155,176
32992777064,176
32992793274,176
32992809251,176
32992825058,176
32992841010,176
32992857010,176
32992872965,176
32992889116,176
32992904980,176
32992920979,176
32992936960,176
32992953061,176
32992985072,176
32993001115,175
32993016910,174
32993049026,172
32993064939,170
32993081181,169
32993113025,167
32993128939,165
32993144818,164
32993176898,163
32993192852,163
32993208821,163
32993240905,163
32993256745,163
32993272761,163
32993304756,163
32993320752,163
32993336768,163
32993352801,163
32993368826,163
32993384818,163
32993400847,163
32993416809,163
32993432816,163
32993448805,163
32993464825,163
32993481157,163
32993496778,163
32993512687,163
32993528620,163
32993544614,163
32993560726,163
32993576615,163
32993592653,163
32993608596,163
32993624616,163
32993640545,163
32993656658,163
32993672624,163
32993688623,163
32993704632,163
32993720584,163
32993736672,163
32993752586,163
32993768713,163
32993784527,163
32993816639,163
32993832723,162
32993848559,161
32993880586,160
32993896507,158
32993912478,157
32993944494,155
32993960535,154
32993976537,152
32994008433,151
32994024384,150
32994040466,149
32994072504,147
32994088510,145
32994104417,144
32994136377,143
32994152363,141
32994168401,140
32994200418,139
32994216364,137
32994232365,136
32994266455,135
32994280376,133
32994296560,132
32994328258,131
32994344260,129
32994360205,128
32994392210,127
32994408216,125
32994424181,124
32994456123,123
32994472127,121
32994488220,120
32994520174,119
32994536184,117
32994552201,116
32994584091,115
32994600183,113
32994616106,112
32994648125,111
32994664193,109
32994680056,108
32994712021,106
32994728052,105
32994744192,104
32994776193,102
32994791966,101
32994808051,100
32994840028,100
32994855903,100
32994871908,100
32994904058,100
32994919979,100
32994936050,100
32994967934,100
32994983951,100
32994999874,100
32995015913,100
32995032078,100
32995047908,100
32995063927,100
32995079940,100
32995095793,100
32995111999,100
32995127839,100
32995143753,100
32995159758,100
32995175859,100
32995191760,100
32995207761,100
32995223784,100
32995239880,100
32995255756,100
32995271938,100
32995287884,100
32995303849,100
32995319811,100
32995335842,100
32995351821,100
32995367659,100
32995383763,100
32995399722,100
32995415737,100
32995431754,100
32995447728,100
