timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:01:46.382949,25.0,115.0,-25.0,-1.0,26.0,-61.0,38.0,96.0,6.0,-3.0,60.0,-47.0,21.740000000000002,71.3,-15.85,7.84,-30.229999999999997,-37.25,30.93,57.06,30.16,-18.55,16.009999999999998,-31.09
2025-07-22T17:01:46.389645,-15.0,-2.0,-36.0,12.0,46.0,-43.0,43.0,17.0,-19.0,52.0,86.0,-82.0,-18.259999999999998,-45.7,-26.85,20.84,-10.229999999999997,-19.25,35.93,-21.939999999999998,5.16,36.45,42.01,-66.09
2025-07-22T17:01:46.394248,36.0,44.0,-6.0,-33.0,2.0,-36.0,15.0,10.0,-11.0,43.0,39.0,-20.0,32.74,0.29999999999999716,3.1500000000000004,-24.16,-54.23,-12.25,7.93,-28.939999999999998,13.16,27.45,-4.990000000000002,-4.09
2025-07-22T17:01:46.398330,-46.0,-6.0,56.0,22.0,32.0,25.0,49.0,72.0,-28.0,56.0,28.0,-67.0,-49.26,-49.7,65.15,30.84,-24.229999999999997,48.75,41.93,33.06,-3.84,40.45,-15.990000000000002,-51.09
2025-07-22T17:01:46.406243,-11.0,4.0,-54.0,-15.0,-28.0,-43.0,-7.0,43.0,-49.0,19.0,37.0,-31.0,-14.26,-39.7,-44.85,-6.16,-84.22999999999999,-19.25,-14.07,4.060000000000002,-24.84,3.4499999999999993,-6.990000000000002,-15.09
2025-07-22T17:01:46.414372,57.0,-13.0,7.0,25.0,114.0,-84.0,-104.0,-8.0,34.0,37.0,-26.0,-12.0,53.74,-56.7,16.15,33.84,57.77,-60.25,-111.07,-46.94,58.16,21.45,-69.99000000000001,3.91
2025-07-22T17:01:46.419028,-27.0,41.0,32.0,36.0,92.0,-30.0,56.0,65.0,-16.0,-36.0,89.0,-25.0,-30.259999999999998,-2.700000000000003,41.15,44.84,35.77,-6.25,48.93,26.060000000000002,8.16,-51.55,45.01,-9.09
2025-07-22T17:01:46.422557,-74.0,64.0,-46.0,46.0,81.0,-67.0,-25.0,39.0,-74.0,32.0,37.0,-1.0,-77.26,20.299999999999997,-36.85,54.84,24.770000000000003,-43.25,-32.07,0.060000000000002274,-49.84,16.45,-6.990000000000002,14.91
2025-07-22T17:01:46.430792,29.0,65.0,-35.0,-6.0,73.0,-15.0,-58.0,45.0,-66.0,-6.0,41.0,59.0,25.740000000000002,21.299999999999997,-25.85,2.84,16.770000000000003,8.75,-65.07,6.060000000000002,-41.84,-21.55,-2.990000000000002,74.91
2025-07-22T17:01:46.434896,8.0,66.0,-34.0,10.0,-12.0,-4.0,-16.0,-34.0,-63.0,-3.0,104.0,-40.0,4.74,22.299999999999997,-24.85,18.84,-68.22999999999999,19.75,-23.07,-72.94,-38.84,-18.55,60.01,-24.09
2025-07-22T17:01:46.443178,42.0,12.0,-33.0,21.0,16.0,-4.0,19.0,-1.0,-26.0,84.0,91.0,55.0,38.74,-31.700000000000003,-23.85,29.84,-40.23,19.75,11.93,-39.94,-1.8399999999999999,68.45,47.01,70.91
2025-07-22T17:01:46.447333,46.0,-5.0,-29.0,-21.0,35.0,-1.0,32.0,-1.0,-28.0,-9.0,28.0,4.0,42.74,-48.7,-19.85,-12.16,-21.229999999999997,22.75,24.93,-39.94,-3.84,-24.55,-15.990000000000002,19.91
2025-07-22T17:01:46.455339,23.0,17.0,-13.0,51.0,-29.0,-48.0,6.0,69.0,-63.0,53.0,79.0,-19.0,19.740000000000002,-26.700000000000003,-3.8499999999999996,59.84,-85.22999999999999,-24.25,-1.0700000000000003,30.060000000000002,-38.84,37.45,35.01,-3.09
2025-07-22T17:01:46.459743,-33.0,64.0,-23.0,44.0,22.0,30.0,-15.0,21.0,-30.0,83.0,24.0,-75.0,-36.26,20.299999999999997,-13.85,52.84,-34.23,53.75,-22.07,-17.939999999999998,-5.84,67.45,-19.990000000000002,-59.09
2025-07-22T17:01:46.467523,7.0,72.0,-121.0,3.0,54.0,-14.0,7.0,-28.0,3.0,19.0,98.0,-68.0,3.74,28.299999999999997,-111.85,11.84,-2.229999999999997,9.75,-0.07000000000000028,-66.94,27.16,3.4499999999999993,54.01,-52.09
2025-07-22T17:01:46.471882,-85.0,-25.0,-83.0,-42.0,39.0,10.0,44.0,58.0,-3.0,17.0,98.0,-11.0,-88.26,-68.7,-73.85,-33.16,-17.229999999999997,33.75,36.93,19.060000000000002,21.16,1.4499999999999993,54.01,4.91
2025-07-22T17:01:46.479958,9.0,3.0,-75.0,-58.0,1.0,41.0,46.0,38.0,99.0,59.0,54.0,-59.0,5.74,-40.7,-65.85,-49.16,-55.23,64.75,38.93,-0.9399999999999977,123.16,43.45,10.009999999999998,-43.09
2025-07-22T17:01:46.484149,24.0,44.0,-54.0,-43.0,35.0,-3.0,26.0,74.0,1.0,60.0,46.0,9.0,20.740000000000002,0.29999999999999716,-44.85,-34.16,-21.229999999999997,20.75,18.93,35.06,25.16,44.45,2.009999999999998,24.91
2025-07-22T17:01:46.492877,12.0,21.0,-53.0,-20.0,62.0,-9.0,-8.0,3.0,-10.0,25.0,42.0,-60.0,8.74,-22.700000000000003,-43.85,-11.16,5.770000000000003,14.75,-15.07,-35.94,14.16,9.45,-1.990000000000002,-44.09
2025-07-22T17:01:46.496511,11.0,-21.0,-38.0,-17.0,11.0,-4.0,41.0,-9.0,-56.0,13.0,55.0,-58.0,7.74,-64.7,-28.85,-8.16,-45.23,19.75,33.93,-47.94,-31.84,-2.5500000000000007,11.009999999999998,-42.09
2025-07-22T17:01:46.504376,-4.0,13.0,-45.0,29.0,53.0,5.0,-28.0,29.0,31.0,27.0,18.0,-19.0,-7.26,-30.700000000000003,-35.85,37.84,-3.229999999999997,28.75,-35.07,-9.939999999999998,55.16,11.45,-25.990000000000002,-3.09
2025-07-22T17:01:46.508733,12.0,49.0,-24.0,-30.0,-6.0,-33.0,15.0,33.0,-14.0,64.0,15.0,17.0,8.74,5.299999999999997,-14.85,-21.16,-62.23,-9.25,7.93,-5.939999999999998,10.16,48.45,-28.990000000000002,32.91
2025-07-22T17:01:46.516797,45.0,39.0,-36.0,7.0,72.0,-47.0,56.0,71.0,-41.0,35.0,26.0,-51.0,41.74,-4.700000000000003,-26.85,15.84,15.770000000000003,-23.25,48.93,32.06,-16.84,19.45,-17.990000000000002,-35.09
