timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:55:19.174901,-32.0,-13.0,12.0,-80.0,-21.0,19.0,10.0,-29.0,-2.0,6.0,-86.0,25.0,-20.54,10.469999999999999,-10.670000000000002,-53.8,-13.6,19.6,3.9400000000000004,-37.86,-3.94,2.48,-74.91,29.29
2025-08-04T17:55:19.182255,-70.0,-10.0,42.0,-36.0,-7.0,38.0,32.0,6.0,-39.0,65.0,-36.0,45.0,-58.54,13.469999999999999,19.33,-9.8,0.40000000000000036,38.6,25.94,-2.8599999999999994,-40.94,61.48,-24.91,49.29
2025-08-04T17:55:19.186259,-42.0,-2.0,-12.0,-38.0,-42.0,-26.0,36.0,17.0,5.0,33.0,22.0,40.0,-30.54,21.47,-34.67,-11.8,-34.6,-25.4,29.94,8.14,3.06,29.48,33.09,44.29
2025-08-04T17:55:19.194371,-39.0,12.0,35.0,-57.0,-1.0,-22.0,91.0,33.0,-1.0,-9.0,-96.0,65.0,-27.54,35.47,12.329999999999998,-30.8,6.4,-21.4,84.94,24.14,-2.94,-12.52,-84.91,69.29
2025-08-04T17:55:19.198564,-25.0,58.0,-41.0,-71.0,43.0,57.0,75.0,19.0,7.0,40.0,-26.0,71.0,-13.54,81.47,-63.67,-44.8,50.4,57.6,68.94,10.14,5.0600000000000005,36.48,-14.91,75.29
2025-08-04T17:55:19.206512,20.0,-9.0,-30.0,-46.0,63.0,-47.0,-1.0,34.0,-33.0,3.0,-29.0,69.0,31.46,14.469999999999999,-52.67,-19.8,70.4,-46.4,-7.06,25.14,-34.94,-0.52,-17.91,73.29
2025-08-04T17:55:19.211089,-40.0,17.0,45.0,-37.0,28.0,-40.0,-24.0,-9.0,-7.0,64.0,-37.0,29.0,-28.54,40.47,22.33,-10.8,35.4,-39.4,-30.06,-17.86,-8.94,60.48,-25.91,33.29
2025-08-04T17:55:19.218891,69.0,-48.0,14.0,-43.0,-35.0,11.0,47.0,12.0,-16.0,-40.0,-46.0,13.0,80.46000000000001,-24.53,-8.670000000000002,-16.8,-27.6,11.6,40.94,3.1400000000000006,-17.94,-43.52,-34.91,17.29
2025-08-04T17:55:19.223311,85.0,-52.0,19.0,15.0,-28.0,-15.0,5.0,-9.0,-7.0,53.0,-44.0,69.0,96.46000000000001,-28.53,-3.6700000000000017,41.2,-20.6,-14.4,-1.0599999999999996,-17.86,-8.94,49.48,-32.91,73.29
2025-08-04T17:55:19.227294,-6.0,5.0,48.0,26.0,-2.0,-3.0,50.0,-35.0,-24.0,54.0,-24.0,14.0,5.460000000000001,28.47,25.33,52.2,5.4,-2.4,43.94,-43.86,-25.94,50.48,-12.91,18.29
2025-08-04T17:55:19.235502,40.0,-76.0,51.0,-11.0,-18.0,33.0,-9.0,-43.0,-3.0,19.0,6.0,81.0,51.46,-52.53,28.33,15.2,-10.6,33.6,-15.059999999999999,-51.86,-4.9399999999999995,15.48,17.09,85.29
2025-08-04T17:55:19.239545,39.0,-71.0,68.0,-52.0,-72.0,-13.0,31.0,-17.0,-38.0,19.0,-40.0,-5.0,50.46,-47.53,45.33,-25.8,-64.6,-12.4,24.94,-25.86,-39.94,15.48,-28.91,-0.71
2025-08-04T17:55:19.247684,-6.0,-29.0,76.0,-31.0,14.0,-23.0,-1.0,3.0,-20.0,64.0,-14.0,59.0,5.460000000000001,-5.530000000000001,53.33,-4.800000000000001,21.4,-22.4,-7.06,-5.859999999999999,-21.94,60.48,-2.91,63.29
2025-08-04T17:55:19.251806,-41.0,-7.0,30.0,-68.0,-23.0,12.0,5.0,-29.0,-18.0,30.0,-58.0,8.0,-29.54,16.47,7.329999999999998,-41.8,-15.6,12.6,-1.0599999999999996,-37.86,-19.94,26.48,-46.91,12.29
2025-08-04T17:55:19.260275,-37.0,-1.0,32.0,-65.0,112.0,4.0,14.0,11.0,-23.0,111.0,-38.0,45.0,-25.54,22.47,9.329999999999998,-38.8,119.4,4.6,7.94,2.1400000000000006,-24.94,107.48,-26.91,49.29
