timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:54:15.719232,59.0,42.0,-76.0,12.0,53.0,17.0,-44.0,59.0,0.0,-59.0,-31.0,-19.0,74.61,-12.159999999999997,-65.36,13.02,31.98,15.3,-19.94,27.1,8.59,-49.55,-33.01,1.7199999999999989
2025-08-04T17:54:15.723392,8.0,65.0,-6.0,-42.0,41.0,-5.0,-83.0,80.0,-12.0,-95.0,77.0,-34.0,23.61,10.840000000000003,4.640000000000001,-40.98,19.98,-6.7,-58.94,48.1,-3.41,-85.55,74.99,-13.280000000000001
2025-08-04T17:54:15.732226,-13.0,137.0,-101.0,44.0,17.0,-26.0,-52.0,64.0,20.0,-59.0,16.0,32.0,2.6099999999999994,82.84,-90.36,45.02,-4.02,-27.7,-27.94,32.1,28.59,-49.55,13.99,52.72
2025-08-04T17:54:15.735832,69.0,44.0,40.0,3.0,0.0,-31.0,-13.0,39.0,-27.0,-35.0,2.0,5.0,84.61,-10.159999999999997,50.64,4.02,-21.02,-32.7,11.059999999999999,7.100000000000001,-18.41,-25.55,-0.009999999999999787,25.72
2025-08-04T17:54:15.744259,-2.0,-18.0,-58.0,-64.0,42.0,16.0,-17.0,73.0,-37.0,25.0,25.0,-34.0,13.61,-72.16,-47.36,-62.98,20.98,14.3,7.059999999999999,41.1,-28.41,34.45,22.990000000000002,-13.280000000000001
2025-08-04T17:54:15.748145,28.0,92.0,46.0,-88.0,32.0,-18.0,11.0,77.0,-3.0,20.0,37.0,-58.0,43.61,37.84,56.64,-86.98,10.98,-19.7,35.06,45.1,5.59,29.45,34.99,-37.28
2025-08-04T17:54:15.756298,-12.0,-57.0,-11.0,64.0,-35.0,-16.0,-3.0,71.0,-35.0,-9.0,10.0,-33.0,3.6099999999999994,-111.16,-0.35999999999999943,65.02,-56.019999999999996,-17.7,21.06,39.1,-26.41,0.4499999999999993,7.99,-12.280000000000001
2025-08-04T17:54:15.760172,-92.0,-8.0,64.0,-2.0,53.0,-7.0,-91.0,41.0,59.0,-68.0,-8.0,10.0,-76.39,-62.16,74.64,-0.98,31.98,-8.7,-66.94,9.100000000000001,67.59,-58.55,-10.01,30.72
2025-08-04T17:54:15.768448,38.0,36.0,55.0,-9.0,-32.0,-4.0,-36.0,65.0,3.0,40.0,4.0,-5.0,53.61,-18.159999999999997,65.64,-7.98,-53.019999999999996,-5.7,-11.940000000000001,33.1,11.59,49.45,1.9900000000000002,15.719999999999999
2025-08-04T17:54:15.772501,-23.0,46.0,-7.0,37.0,42.0,27.0,-27.0,11.0,-7.0,6.0,26.0,-35.0,-7.390000000000001,-8.159999999999997,3.6400000000000006,38.02,20.98,25.3,-2.9400000000000013,-20.9,1.5899999999999999,15.45,23.990000000000002,-14.280000000000001
2025-08-04T17:54:15.780720,-32.0,64.0,0.0,14.0,-12.0,-35.0,-77.0,-16.0,11.0,-22.0,-24.0,-26.0,-16.39,9.840000000000003,10.64,15.02,-33.019999999999996,-36.7,-52.94,-47.9,19.59,-12.55,-26.009999999999998,-5.280000000000001
2025-08-04T17:54:15.785064,-96.0,61.0,-52.0,45.0,40.0,33.0,-66.0,-52.0,-23.0,0.0,8.0,-57.0,-80.39,6.840000000000003,-41.36,46.02,18.98,31.3,-41.94,-83.9,-14.41,9.45,5.99,-36.28
2025-08-04T17:54:15.792924,-14.0,68.0,-47.0,77.0,29.0,1.0,-14.0,78.0,-22.0,-59.0,6.0,39.0,1.6099999999999994,13.840000000000003,-36.36,78.02,7.98,-0.7,10.059999999999999,46.1,-13.41,-49.55,3.99,59.72
2025-08-04T17:54:15.797141,-50.0,41.0,-104.0,-9.0,-16.0,13.0,-68.0,35.0,-5.0,-50.0,6.0,26.0,-34.39,-13.159999999999997,-93.36,-7.98,-37.019999999999996,11.3,-43.94,3.1000000000000014,3.59,-40.55,3.99,46.72
2025-08-04T17:54:15.805195,22.0,74.0,-33.0,11.0,2.0,9.0,-93.0,27.0,-51.0,-63.0,17.0,-25.0,37.61,19.840000000000003,-22.36,12.02,-19.02,7.3,-68.94,-4.899999999999999,-42.41,-53.55,14.99,-4.280000000000001
