timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:55:27.108481,40.0,53.0,57.0,9.0,10.0,-6.0,-13.0,42.0,-21.0,20.0,25.0,26.0,45.96,11.54,65.26,4.72,-16.49,-9.72,25.17,11.350000000000001,-24.98,29.869999999999997,26.03,48.05
2025-08-04T17:55:27.110026,-5.0,7.0,-38.0,-5.0,48.0,-9.0,-3.0,12.0,35.0,-72.0,9.0,3.0,0.96,-34.46,-29.740000000000002,-9.280000000000001,21.51,-12.72,35.17,-18.65,31.02,-62.13,10.03,25.05
2025-08-04T17:55:27.118088,-5.0,-8.0,28.0,-40.0,26.0,61.0,-36.0,20.0,-3.0,-28.0,-64.0,-67.0,0.96,-49.46,36.26,-44.28,-0.48999999999999844,57.28,2.1700000000000017,-10.649999999999999,-6.98,-18.130000000000003,-62.97,-44.95
2025-08-04T17:55:27.122308,-11.0,67.0,34.0,85.0,9.0,-42.0,-30.0,57.0,-9.0,-52.0,24.0,-2.0,-5.04,25.54,42.26,80.72,-17.49,-45.72,8.170000000000002,26.35,-12.98,-42.13,25.03,20.05
2025-08-04T17:55:27.130610,-9.0,-78.0,-5.0,-13.0,-4.0,-39.0,-9.0,2.0,-36.0,-16.0,-42.0,-10.0,-3.04,-119.46000000000001,3.26,-17.28,-30.49,-42.72,29.17,-28.65,-39.98,-6.130000000000001,-40.97,12.05
2025-08-04T17:55:27.134745,-29.0,6.0,23.0,-4.0,52.0,-22.0,18.0,23.0,-46.0,-50.0,-32.0,15.0,-23.04,-35.46,31.259999999999998,-8.280000000000001,25.51,-25.72,56.17,-7.649999999999999,-49.98,-40.13,-30.97,37.05
2025-08-04T17:55:27.142728,29.0,-23.0,-11.0,-5.0,80.0,-13.0,-30.0,2.0,20.0,-21.0,63.0,3.0,34.96,-64.46000000000001,-2.74,-9.280000000000001,53.510000000000005,-16.72,8.170000000000002,-28.65,16.02,-11.13,64.03,25.05
2025-08-04T17:55:27.146762,26.0,-1.0,-7.0,1.0,32.0,26.0,-2.0,69.0,29.0,-7.0,-54.0,-44.0,31.96,-42.46,1.2599999999999998,-3.2800000000000002,5.510000000000002,22.28,36.17,38.35,25.02,2.869999999999999,-52.97,-21.95
2025-08-04T17:55:27.155076,25.0,32.0,2.0,-71.0,81.0,-17.0,-4.0,-60.0,17.0,-13.0,35.0,-14.0,30.96,-9.46,10.26,-75.28,54.510000000000005,-20.72,34.17,-90.65,13.02,-3.130000000000001,36.03,8.05
2025-08-04T17:55:27.159128,39.0,13.0,-44.0,-50.0,-17.0,-16.0,-41.0,50.0,-21.0,-8.0,19.0,-39.0,44.96,-28.46,-35.74,-54.28,-43.489999999999995,-19.72,-2.8299999999999983,19.35,-24.98,1.8699999999999992,20.03,-16.95
2025-08-04T17:55:27.167434,1.0,-29.0,6.0,-6.0,-6.0,-48.0,-37.0,99.0,45.0,-30.0,-32.0,11.0,6.96,-70.46000000000001,14.26,-10.280000000000001,-32.489999999999995,-51.72,1.1700000000000017,68.35,41.02,-20.130000000000003,-30.97,33.05
2025-08-04T17:55:27.171552,-8.0,35.0,69.0,61.0,51.0,-31.0,-18.0,73.0,17.0,14.0,17.0,-30.0,-2.04,-6.460000000000001,77.26,56.72,24.51,-34.72,20.17,42.35,13.02,23.869999999999997,18.03,-7.949999999999999
