timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:54:55.381457,-37.0,28.0,-96.0,5.0,34.0,-14.0,3.0,27.0,-18.0,-52.0,-31.0,-26.0,-29.21,46.370000000000005,-113.0,36.78,47.12,-13.82,-19.08,26.27,-12.23,-71.06,-18.53,-26.61
2025-08-04T17:54:55.385774,16.0,-27.0,-37.0,-29.0,-10.0,11.0,-8.0,8.0,-15.0,16.0,30.0,-38.0,23.79,-8.629999999999999,-54.0,2.780000000000001,3.119999999999999,11.18,-30.08,7.27,-9.23,-3.0599999999999987,42.47,-38.61
2025-08-04T17:54:55.393890,48.0,24.0,27.0,33.0,-14.0,-20.0,-21.0,9.0,-2.0,-27.0,17.0,-42.0,55.79,42.370000000000005,10.0,64.78,-0.8800000000000008,-19.82,-43.08,8.27,3.7699999999999996,-46.06,29.47,-42.61
2025-08-04T17:54:55.398098,61.0,-90.0,-4.0,-21.0,-20.0,-3.0,10.0,-62.0,-42.0,-65.0,46.0,-39.0,68.79,-71.63,-21.0,10.780000000000001,-6.880000000000001,-2.82,-12.079999999999998,-62.73,-36.230000000000004,-84.06,58.47,-39.61
2025-08-04T17:54:55.406009,22.0,-45.0,24.0,-39.0,-66.0,2.0,20.0,73.0,-81.0,-71.0,0.0,-98.0,29.79,-26.63,7.0,-7.219999999999999,-52.88,2.18,-2.0799999999999983,72.27,-75.23,-90.06,12.47,-98.61
2025-08-04T17:54:55.410277,17.0,19.0,8.0,19.0,9.0,2.0,-6.0,84.0,16.0,-15.0,34.0,-79.0,24.79,37.370000000000005,-9.0,50.78,22.119999999999997,2.18,-28.08,83.27,21.77,-34.06,46.47,-79.61
2025-08-04T17:54:55.418249,80.0,-12.0,31.0,-78.0,5.0,-37.0,27.0,30.0,2.0,-30.0,2.0,29.0,87.79,6.370000000000001,14.0,-46.22,18.119999999999997,-36.82,4.920000000000002,29.27,7.77,-49.06,14.47,28.39
2025-08-04T17:54:55.422589,21.0,-45.0,43.0,-52.0,32.0,-17.0,-39.0,22.0,10.0,-14.0,31.0,26.0,28.79,-26.63,26.0,-20.22,45.12,-16.82,-61.08,21.27,15.77,-33.06,43.47,25.39
2025-08-04T17:54:55.430762,-50.0,-55.0,33.0,-52.0,-5.0,-24.0,16.0,14.0,-6.0,-9.0,-48.0,31.0,-42.21,-36.629999999999995,16.0,-20.22,8.12,-23.82,-6.079999999999998,13.27,-0.23000000000000043,-28.06,-35.53,30.39
2025-08-04T17:54:55.434940,-75.0,21.0,46.0,-99.0,16.0,-51.0,-23.0,-21.0,26.0,-71.0,-26.0,54.0,-67.21,39.370000000000005,29.0,-67.22,29.119999999999997,-50.82,-45.08,-21.73,31.77,-90.06,-13.53,53.39
2025-08-04T17:54:55.442830,-17.0,-14.0,-33.0,28.0,-1.0,12.0,54.0,-14.0,-1.0,12.0,-89.0,16.0,-9.21,4.370000000000001,-50.0,59.78,12.12,12.18,31.92,-14.73,4.77,-7.059999999999999,-76.53,15.39
2025-08-04T17:54:55.447212,4.0,28.0,15.0,26.0,18.0,43.0,7.0,52.0,-33.0,-1.0,-45.0,33.0,11.79,46.370000000000005,-2.0,57.78,31.119999999999997,43.18,-15.079999999999998,51.27,-27.23,-20.06,-32.53,32.39
2025-08-04T17:54:55.455153,34.0,-43.0,-26.0,-68.0,44.0,-41.0,4.0,-23.0,10.0,-6.0,-40.0,65.0,41.79,-24.63,-43.0,-36.22,57.12,-40.82,-18.08,-23.73,15.77,-25.06,-27.53,64.39
2025-08-04T17:54:55.459445,35.0,79.0,-12.0,-56.0,15.0,36.0,46.0,15.0,-18.0,59.0,-34.0,59.0,42.79,97.37,-29.0,-24.22,28.119999999999997,36.18,23.92,14.27,-12.23,39.94,-21.53,58.39
2025-08-04T17:54:55.467471,44.0,-107.0,28.0,-46.0,51.0,-50.0,7.0,-39.0,-26.0,-35.0,-37.0,21.0,51.79,-88.63,11.0,-14.219999999999999,64.12,-49.82,-15.079999999999998,-39.73,-20.23,-54.06,-24.53,20.39
2025-08-04T17:54:55.471854,61.0,13.0,-5.0,-16.0,62.0,-14.0,10.0,-27.0,-2.0,-23.0,-71.0,57.0,68.79,31.37,-22.0,15.780000000000001,75.12,-13.82,-12.079999999999998,-27.73,3.7699999999999996,-42.06,-58.53,56.39
2025-08-04T17:54:55.479884,-24.0,-25.0,71.0,-37.0,21.0,-14.0,35.0,4.0,-32.0,-23.0,-67.0,-40.0,-16.21,-6.629999999999999,54.0,-5.219999999999999,34.12,-13.82,12.920000000000002,3.27,-26.23,-42.06,-54.53,-40.61
2025-08-04T17:54:55.484082,-29.0,6.0,27.0,16.0,-4.0,11.0,16.0,-15.0,-46.0,-16.0,-28.0,36.0,-21.21,24.37,10.0,47.78,9.12,11.18,-6.079999999999998,-15.73,-40.230000000000004,-35.06,-15.53,35.39
2025-08-04T17:54:55.492088,-68.0,13.0,-1.0,-56.0,38.0,59.0,15.0,19.0,47.0,-33.0,-97.0,32.0,-60.21,31.37,-18.0,-24.22,51.12,59.18,-7.079999999999998,18.27,52.769999999999996,-52.06,-84.53,31.39
2025-08-04T17:54:55.496399,-87.0,-15.0,-21.0,-51.0,38.0,50.0,-32.0,-19.0,-70.0,-40.0,-47.0,26.0,-79.21,3.370000000000001,-38.0,-19.22,51.12,50.18,-54.08,-19.73,-64.23,-59.06,-34.53,25.39
2025-08-04T17:54:55.504539,66.0,-37.0,-27.0,-118.0,-17.0,-22.0,-18.0,-4.0,-49.0,20.0,-42.0,73.0,73.79,-18.63,-44.0,-86.22,-3.880000000000001,-21.82,-40.08,-4.73,-43.230000000000004,0.9400000000000013,-29.53,72.39
2025-08-04T17:54:55.508712,39.0,15.0,49.0,-62.0,40.0,-25.0,86.0,36.0,-3.0,9.0,-35.0,42.0,46.79,33.370000000000005,32.0,-30.22,53.12,-24.82,63.92,35.27,2.7699999999999996,-10.059999999999999,-22.53,41.39
