timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:55:11.244654,2.0,6.0,26.0,-92.0,63.0,27.0,-71.0,14.0,-9.0,-11.0,-30.0,-3.0,8.65,9.66,2.129999999999999,-66.96000000000001,72.93,17.42,-91.24,22.380000000000003,-4.8,-9.45,-31.56,-0.029999999999999805
2025-08-04T17:55:11.252493,-4.0,-17.0,9.0,-24.0,-5.0,-38.0,-5.0,25.0,-1.0,73.0,-44.0,8.0,2.6500000000000004,-13.34,-14.870000000000001,1.0399999999999991,4.93,-47.58,-25.24,33.38,3.2,74.55,-45.56,10.97
2025-08-04T17:55:11.256822,12.0,55.0,3.0,-3.0,-65.0,-44.0,4.0,29.0,0.0,35.0,-9.0,-44.0,18.65,58.66,-20.87,22.04,-55.07,-53.58,-16.24,37.38,4.2,36.55,-10.56,-41.03
2025-08-04T17:55:11.264756,35.0,-23.0,-5.0,-12.0,-41.0,-6.0,-4.0,42.0,-52.0,45.0,-10.0,-70.0,41.65,-19.34,-28.87,13.04,-31.07,-15.58,-24.24,50.38,-47.8,46.55,-11.56,-67.03
2025-08-04T17:55:11.269027,44.0,53.0,-24.0,-48.0,20.0,-31.0,-70.0,108.0,-37.0,-29.0,34.0,-63.0,50.65,56.66,-47.870000000000005,-22.96,29.93,-40.58,-90.24,116.38,-32.8,-27.45,32.44,-60.03
2025-08-04T17:55:11.277070,65.0,-24.0,80.0,-33.0,-98.0,-42.0,-20.0,-35.0,-78.0,-33.0,-52.0,-9.0,71.65,-20.34,56.129999999999995,-7.960000000000001,-88.07,-51.58,-40.239999999999995,-26.619999999999997,-73.8,-31.45,-53.56,-6.029999999999999
2025-08-04T17:55:11.281265,-23.0,-34.0,66.0,34.0,-14.0,9.0,-7.0,36.0,-4.0,6.0,53.0,-67.0,-16.35,-30.34,42.129999999999995,59.04,-4.07,-0.5800000000000001,-27.24,44.38,0.20000000000000018,7.55,51.44,-64.03
2025-08-04T17:55:11.285451,25.0,-34.0,29.0,3.0,-39.0,55.0,-2.0,20.0,10.0,13.0,14.0,-6.0,31.65,-30.34,5.129999999999999,28.04,-29.07,45.42,-22.24,28.380000000000003,14.2,14.55,12.44,-3.03
2025-08-04T17:55:11.293670,-1.0,-22.0,23.0,-41.0,-4.0,0.0,93.0,39.0,9.0,-38.0,16.0,13.0,5.65,-18.34,-0.870000000000001,-15.96,5.93,-9.58,72.76,47.38,13.2,-36.45,14.44,15.97
2025-08-04T17:55:11.297870,-44.0,-96.0,66.0,-156.0,-76.0,54.0,79.0,44.0,-5.0,48.0,-46.0,-4.0,-37.35,-92.34,42.129999999999995,-130.96,-66.07,44.42,58.760000000000005,52.38,-0.7999999999999998,49.55,-47.56,-1.0299999999999998
