timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:55:03.311070,99.0,-20.0,71.0,-74.0,57.0,70.0,-18.0,42.0,-19.0,-20.0,-23.0,-25.0,105.32,-3.5599999999999987,61.75,-49.489999999999995,61.31,65.07,-32.519999999999996,38.53,-18.61,-20.93,-26.1,-5.760000000000002
2025-08-04T17:55:03.319215,18.0,-61.0,113.0,-57.0,-25.0,-53.0,-40.0,15.0,-30.0,32.0,0.0,-24.0,24.32,-44.56,103.75,-32.489999999999995,-20.69,-57.93,-54.519999999999996,11.53,-29.61,31.07,-3.1,-4.760000000000002
2025-08-04T17:55:03.323399,-7.0,-46.0,9.0,-4.0,-29.0,-15.0,0.0,25.0,-34.0,68.0,-69.0,47.0,-0.6799999999999997,-29.56,-0.25,20.51,-24.69,-19.93,-14.52,21.53,-33.61,67.07,-72.1,66.24
2025-08-04T17:55:03.331559,-37.0,-4.0,18.0,47.0,43.0,-69.0,-77.0,-27.0,0.0,65.0,-11.0,6.0,-30.68,12.440000000000001,8.75,71.51,47.31,-73.93,-91.52,-30.47,0.39,64.07,-14.1,25.24
2025-08-04T17:55:03.335536,-57.0,-23.0,54.0,5.0,-2.0,26.0,-13.0,17.0,-51.0,3.0,-3.0,29.0,-50.68,-6.559999999999999,44.75,29.51,2.3099999999999996,21.07,-27.52,13.53,-50.61,2.07,-6.1,48.239999999999995
2025-08-04T17:55:03.343633,-8.0,-103.0,47.0,-71.0,-9.0,-6.0,-7.0,48.0,-53.0,41.0,-21.0,37.0,-1.6799999999999997,-86.56,37.75,-46.489999999999995,-4.69,-10.93,-21.52,44.53,-52.61,40.07,-24.1,56.239999999999995
2025-08-04T17:55:03.348076,-52.0,14.0,19.0,-13.0,-22.0,-82.0,40.0,60.0,-100.0,32.0,-29.0,81.0,-45.68,30.44,9.75,11.510000000000002,-17.69,-86.93,25.48,56.53,-99.61,31.07,-32.1,100.24
2025-08-04T17:55:03.355962,52.0,-30.0,-5.0,-40.0,-20.0,-29.0,81.0,40.0,15.0,1.0,-70.0,-12.0,58.32,-13.559999999999999,-14.25,-15.489999999999998,-15.690000000000001,-33.93,66.48,36.53,15.39,0.06999999999999995,-73.1,7.239999999999998
2025-08-04T17:55:03.360508,50.0,-50.0,-40.0,-45.0,-19.0,69.0,36.0,-4.0,-46.0,24.0,-15.0,19.0,56.32,-33.56,-49.25,-20.49,-14.690000000000001,64.07,21.48,-7.470000000000001,-45.61,23.07,-18.1,38.239999999999995
2025-08-04T17:55:03.368277,28.0,-47.0,20.0,-48.0,-15.0,11.0,0.0,-34.0,-44.0,34.0,-20.0,-12.0,34.32,-30.56,10.75,-23.49,-10.690000000000001,6.07,-14.52,-37.47,-43.61,33.07,-23.1,7.239999999999998
2025-08-04T17:55:03.373112,-61.0,-31.0,26.0,-136.0,-3.0,-4.0,0.0,-38.0,2.0,73.0,-72.0,-48.0,-54.68,-14.559999999999999,16.75,-111.49,1.3099999999999996,-8.93,-14.52,-41.47,2.39,72.07,-75.1,-28.76
2025-08-04T17:55:03.380610,-4.0,-11.0,65.0,-87.0,2.0,-13.0,4.0,2.0,-2.0,141.0,6.0,-16.0,2.3200000000000003,5.440000000000001,55.75,-62.489999999999995,6.31,-17.93,-10.52,-1.4700000000000002,-1.6099999999999999,140.07,2.9,3.2399999999999984
