timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:54:47.443745,-13.0,18.0,12.0,-58.0,2.0,-35.0,-17.0,11.0,-30.0,6.0,45.0,-54.0,-8.07,27.27,-4.489999999999998,-33.17,11.89,-28.240000000000002,-21.86,16.87,-40.519999999999996,-3.0299999999999994,49.11,-44.88
2025-08-04T17:54:47.448149,29.0,-57.0,-61.0,-34.0,61.0,-30.0,32.0,-37.0,-23.0,-22.0,40.0,-72.0,33.93,-47.730000000000004,-77.49,-9.170000000000002,70.89,-23.240000000000002,27.14,-31.13,-33.519999999999996,-31.03,44.11,-62.88
2025-08-04T17:54:47.456194,65.0,-55.0,29.0,-29.0,-12.0,-20.0,-7.0,1.0,-57.0,-5.0,-28.0,-119.0,69.93,-45.730000000000004,12.510000000000002,-4.170000000000002,-2.1099999999999994,-13.24,-11.86,6.87,-67.52,-14.03,-23.89,-109.88
2025-08-04T17:54:47.460487,28.0,-44.0,28.0,38.0,-86.0,-5.0,-22.0,5.0,27.0,43.0,42.0,-45.0,32.93,-34.730000000000004,11.510000000000002,62.83,-76.11,1.7599999999999998,-26.86,10.870000000000001,16.48,33.97,46.11,-35.88
2025-08-04T17:54:47.468364,-106.0,9.0,9.0,-4.0,66.0,-22.0,43.0,-18.0,27.0,-49.0,12.0,-18.0,-101.07,18.27,-7.489999999999998,20.83,75.89,-15.24,38.14,-12.129999999999999,16.48,-58.03,16.11,-8.88
2025-08-04T17:54:47.472685,-84.0,63.0,102.0,-72.0,20.0,31.0,18.0,-1.0,-10.0,-72.0,13.0,2.0,-79.07,72.27,85.51,-47.17,29.89,37.76,13.14,4.87,-20.52,-81.03,17.11,11.12
2025-08-04T17:54:47.480655,32.0,12.0,43.0,-29.0,-10.0,-75.0,66.0,2.0,-2.0,-63.0,27.0,-61.0,36.93,21.27,26.51,-4.170000000000002,-0.10999999999999943,-68.24,61.14,7.87,-12.52,-72.03,31.11,-51.88
2025-08-04T17:54:47.485155,-48.0,-1.0,64.0,-22.0,22.0,-1.0,-37.0,-24.0,-13.0,-8.0,37.0,-49.0,-43.07,8.27,47.510000000000005,2.8299999999999983,31.89,5.76,-41.86,-18.13,-23.52,-17.03,41.11,-39.88
2025-08-04T17:54:47.489194,-60.0,4.0,48.0,-33.0,-3.0,-58.0,-15.0,4.0,6.0,-55.0,31.0,-74.0,-55.07,13.27,31.51,-8.170000000000002,6.890000000000001,-51.24,-19.86,9.870000000000001,-4.52,-64.03,35.11,-64.88
2025-08-04T17:54:47.497342,-41.0,-25.0,38.0,-37.0,-8.0,-6.0,22.0,-12.0,-23.0,-37.0,40.0,36.0,-36.07,-15.73,21.51,-12.170000000000002,1.8900000000000006,0.7599999999999998,17.14,-6.13,-33.519999999999996,-46.03,44.11,45.12
2025-08-04T17:54:47.501230,-18.0,-35.0,-48.0,-15.0,-44.0,-21.0,2.0,-46.0,4.0,-5.0,23.0,17.0,-13.07,-25.73,-64.49,9.829999999999998,-34.11,-14.24,-2.8600000000000003,-40.13,-6.52,-14.03,27.11,26.119999999999997
2025-08-04T17:54:47.509435,18.0,-12.0,-25.0,13.0,-56.0,-2.0,-13.0,41.0,16.0,-56.0,11.0,9.0,22.93,-2.7300000000000004,-41.489999999999995,37.83,-46.11,4.76,-17.86,46.87,5.48,-65.03,15.11,18.119999999999997
2025-08-04T17:54:47.513511,-24.0,-11.0,-24.0,13.0,-76.0,0.0,6.0,-40.0,55.0,-59.0,3.0,41.0,-19.07,-1.7300000000000004,-40.489999999999995,37.83,-66.11,6.76,1.1399999999999997,-34.13,44.480000000000004,-68.03,7.11,50.12
2025-08-04T17:54:47.521921,-11.0,-19.0,-48.0,-20.0,-57.0,37.0,-29.0,-19.0,-43.0,-84.0,5.0,47.0,-6.07,-9.73,-64.49,4.829999999999998,-47.11,43.76,-33.86,-13.129999999999999,-53.519999999999996,-93.03,9.11,56.12
2025-08-04T17:54:47.525805,51.0,-79.0,85.0,21.0,52.0,44.0,-19.0,78.0,25.0,-7.0,54.0,18.0,55.93,-69.73,68.51,45.83,61.89,50.76,-23.86,83.87,14.48,-16.03,58.11,27.119999999999997
2025-08-04T17:54:47.534124,35.0,17.0,55.0,-14.0,19.0,5.0,51.0,16.0,-38.0,-19.0,40.0,32.0,39.93,26.27,38.510000000000005,10.829999999999998,28.89,11.76,46.14,21.87,-48.519999999999996,-28.03,44.11,41.12
2025-08-04T17:54:47.538154,-6.0,22.0,6.0,-20.0,-21.0,-19.0,-48.0,-150.0,16.0,26.0,35.0,13.0,-1.0700000000000003,31.27,-10.489999999999998,4.829999999999998,-11.11,-12.24,-52.86,-144.13,5.48,16.97,39.11,22.119999999999997
2025-08-04T17:54:47.546755,-27.0,-4.0,9.0,-10.0,-70.0,-46.0,4.0,-37.0,16.0,-40.0,16.0,109.0,-22.07,5.27,-7.489999999999998,14.829999999999998,-60.11,-39.24,-0.8600000000000003,-31.13,5.48,-49.03,20.11,118.12
2025-08-04T17:54:47.550491,-10.0,-15.0,74.0,16.0,30.0,82.0,28.0,28.0,13.0,10.0,40.0,23.0,-5.07,-5.73,57.510000000000005,40.83,39.89,88.76,23.14,33.87,2.4800000000000004,0.9700000000000006,44.11,32.12
2025-08-04T17:54:47.558750,-48.0,7.0,16.0,-22.0,-27.0,98.0,-30.0,47.0,-28.0,-59.0,60.0,42.0,-43.07,16.27,-0.48999999999999844,2.8299999999999983,-17.11,104.76,-34.86,52.87,-38.519999999999996,-68.03,64.11,51.12
2025-08-04T17:54:47.562939,-48.0,56.0,-33.0,-96.0,-13.0,26.0,-53.0,-11.0,33.0,17.0,-2.0,60.0,-43.07,65.27,-49.489999999999995,-71.17,-3.1099999999999994,32.76,-57.86,-5.13,22.48,7.970000000000001,2.1100000000000003,69.12
2025-08-04T17:54:47.570845,-28.0,-33.0,-13.0,-23.0,8.0,-29.0,-22.0,-34.0,57.0,-2.0,19.0,58.0,-23.07,-23.73,-29.49,1.8299999999999983,17.89,-22.240000000000002,-26.86,-28.13,46.480000000000004,-11.03,23.11,67.12
2025-08-04T17:54:47.575157,40.0,-77.0,16.0,1.0,31.0,-30.0,70.0,41.0,-20.0,-101.0,13.0,36.0,44.93,-67.73,-0.48999999999999844,25.83,40.89,-23.240000000000002,65.14,46.87,-30.52,-110.03,17.11,45.12
