timestamp_us,position
18388855370,100
18388871340,100
18388887412,100
18388903347,100
18388919353,100
18388935316,100
18388951476,100
18388967493,100
18388983473,100
18388999418,100
18389015397,100
18389031282,100
18389047471,100
18389063481,100
18389079464,100
18389095271,100
18389111258,100
18389127376,100
18389143289,100
18389159288,100
18389175438,100
18389191310,100
18389207284,100
18389223294,100
18389239228,100
18389255252,100
18389271144,100
18389287212,100
18389303222,100
18389319220,100
18389335130,100
18389367152,100
18389383180,101
18389399211,103
18389431238,105
18389447164,107
18389463181,108
18389495193,109
18389511171,111
18389527102,112
18389559061,113
18389575056,115
18389591172,116
18389623204,117
18389639026,119
18389655163,120
18389686961,122
18389703136,123
18389719171,124
18389751173,126
18389767095,127
18389782952,128
18389815148,130
18389831086,131
18389847072,132
18389878921,134
18389895069,136
18389910912,137
18389942962,138
18389958981,140
18389974924,141
18390006886,142
18390022885,144
18390038814,145
18390070921,146
18390086754,148
18390102764,149
18390134840,150
18390150837,152
18390166971,153
18390198766,154
18390214857,156
18390230884,157
18390262705,159
18390278677,160
18390294735,161
18390326702,163
18390342871,163
18390358872,163
18390390848,163
18390406875,163
18390422621,163
18390454612,163
18390470666,163
18390486856,163
18390502565,163
18390518727,163
18390534693,163
18390550591,163
18390566830,163
18390582828,163
18390598692,163
18390614570,163
18390630526,163
18390646555,163
18390662542,163
18390678506,163
18390694783,163
18390710514,163
18390726528,163
18390742775,163
18390758485,163
18390774574,163
18390790616,163
18390806716,163
18390822583,163
18390838512,163
18390854435,163
18390870482,163
18390886486,163
18390902644,163
18390918620,163
18390934539,163
18390966458,163
18390982519,164
18390998482,165
18391030414,167
18391046429,169
18391062398,171
18391094431,172
18391110445,174
18391126359,175
18391158494,176
18391174470,176
18391190474,176
18391222407,176
18391238305,176
18391254444,176
18391286302,176
18391302447,176
18391318273,176
18391334253,176
18391350359,176
18391366446,176
18391382274,176
18391398287,176
18391414244,176
18391430325,176
18391446283,176
18391462245,176
18391478279,176
18391494279,176
18391510263,176
18391526172,176
18391542183,176
18391558174,176
18391574187,176
18391590177,176
18391606136,176
18391622089,176
18391638253,176
18391654065,176
18391670160,176
18391686203,176
18391702072,176
18391718114,176
18391734182,176
18391750245,176
18391766171,176
18391798128,176
18391814222,175
18391830185,174
18391862057,172
18391878112,170
18391894149,169
18391926160,167
18391942090,166
18391957987,165
18391989982,163
18392006083,163
18392022089,163
18392053978,163
18392069992,163
18392086158,163
18392117966,163
18392133953,163
18392150175,163
18392166130,163
18392182101,163
18392198016,163
18392213976,163
18392229899,163
18392245953,163
18392262058,163
18392277961,163
18392293965,163
18392309917,163
18392325989,163
18392341890,163
18392357882,163
18392373847,163
18392389874,163
18392405922,163
18392421840,163
18392437891,163
18392454074,163
18392469871,163
18392486072,163
18392501938,163
18392517972,163
18392533883,163
18392549819,163
18392565859,163
18392581858,163
18392597766,163
18392629934,163
18392645846,162
18392661732,161
18392693902,160
18392709742,158
18392725696,156
18392757674,155
18392773630,153
18392789627,152
18392821820,151
18392837729,149
18392853802,148
18392885615,147
18392901586,145
18392917764,144
18392949655,143
18392965610,141
18392981685,140
18393013758,138
18393029662,137
18393045668,136
18393077720,134
18393093738,133
18393109782,132
18393141544,130
18393157610,129
18393173491,128
18393205556,126
18393221447,125
18393237459,124
18393269488,122
18393285652,121
18393301529,120
18393333648,118
18393349443,117
18393365412,116
18393397460,114
18393413634,113
18393429404,112
18393461429,111
18393477463,109
18393493400,108
18393525334,106
18393541335,104
18393557436,103
18393589498,102
18393605497,100
18393621494,100
18393653394,100
18393669516,100
18393685425,100
18393717330,100
18393733295,100
18393749326,100
18393781486,100
18393797357,100
18393813329,100
18393829475,100
18393845314,100
18393861450,100
18393877418,100
18393893258,100
18393909237,100
18393925244,100
18393941352,100
18393957239,100
18393973243,100
18393989250,100
18394005226,100
18394021178,100
18394037250,100
18394053141,100
18394069160,100
18394085319,100
18394101150,100
18394117166,100
18394133179,100
18394149159,100
18394165068,100
18394181241,100
18394197066,100
18394213022,100
18394229025,100
18394245160,100
18394261060,100
