timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:55:27.111402,-24.0,14.0,4.0,11.0,-13.0,-40.0,40.0,6.0,-1.0,41.0,-41.0,-3.0,-14.43,25.42,-17.88,43.44,1.4399999999999995,-38.99,26.66,9.95,3.6900000000000004,29.18,-22.27,2.5599999999999996
2025-08-04T17:55:27.115660,25.0,-65.0,-56.0,-36.0,-49.0,-30.0,-39.0,-21.0,24.0,32.0,-75.0,0.0,34.57,-53.58,-77.88,-3.5600000000000023,-34.56,-28.99,-52.34,-17.05,28.69,20.18,-56.269999999999996,5.56
2025-08-04T17:55:27.123637,-35.0,40.0,11.0,7.0,-68.0,11.0,32.0,-28.0,19.0,60.0,-14.0,-2.0,-25.43,51.42,-10.879999999999999,39.44,-53.56,12.01,18.66,-24.05,23.69,48.18,4.73,3.5599999999999996
2025-08-04T17:55:27.128002,-28.0,7.0,-79.0,-29.0,-26.0,29.0,35.0,63.0,-13.0,38.0,11.0,73.0,-18.43,18.42,-100.88,3.4399999999999977,-11.56,30.01,21.66,66.95,-8.309999999999999,26.18,29.73,78.56
2025-08-04T17:55:27.135975,24.0,-18.0,42.0,-20.0,49.0,69.0,46.0,-18.0,-36.0,101.0,-22.0,70.0,33.57,-6.58,20.12,12.439999999999998,63.44,70.01,32.66,-14.05,-31.31,89.18,-3.2699999999999996,75.56
2025-08-04T17:55:27.140345,-44.0,-31.0,-16.0,-27.0,0.0,48.0,13.0,-62.0,-6.0,58.0,-3.0,-12.0,-34.43,-19.58,-37.879999999999995,5.439999999999998,14.44,49.01,-0.33999999999999986,-58.05,-1.3099999999999996,46.18,15.73,-6.44
2025-08-04T17:55:27.148388,-32.0,97.0,19.0,-60.0,-28.0,-38.0,37.0,14.0,-21.0,-14.0,-95.0,26.0,-22.43,108.42,-2.879999999999999,-27.560000000000002,-13.56,-36.99,23.66,17.95,-16.31,-25.82,-76.27,31.56
2025-08-04T17:55:27.152546,-82.0,52.0,12.0,-39.0,-19.0,-65.0,9.0,11.0,77.0,67.0,-66.0,30.0,-72.43,63.42,-9.879999999999999,-6.560000000000002,-4.5600000000000005,-63.99,-4.34,14.95,81.69,55.18,-47.269999999999996,35.56
2025-08-04T17:55:27.160547,-59.0,-16.0,-44.0,-29.0,-40.0,-1.0,82.0,39.0,49.0,69.0,-60.0,42.0,-49.43,-4.58,-65.88,3.4399999999999977,-25.560000000000002,0.010000000000000009,68.66,42.95,53.69,57.18,-41.269999999999996,47.56
2025-08-04T17:55:27.164862,53.0,4.0,61.0,-68.0,-9.0,38.0,13.0,15.0,45.0,31.0,-25.0,5.0,62.57,15.42,39.120000000000005,-35.56,5.4399999999999995,39.01,-0.33999999999999986,18.95,49.69,19.18,-6.27,10.559999999999999
