timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:54:39.511592,-47.0,-66.0,86.0,-14.0,-4.0,-32.0,10.0,-7.0,-79.0,18.0,26.0,45.0,-44.38,-56.86,63.97,13.0,7.74,-30.94,-6.609999999999999,-9.24,-80.65,-1.6799999999999997,36.9,41.42
2025-08-04T17:54:39.518449,-88.0,8.0,54.0,-49.0,-48.0,-70.0,-27.0,-14.0,-70.0,-62.0,-20.0,5.0,-85.38,17.14,31.97,-22.0,-36.26,-68.94,-43.61,-16.240000000000002,-71.65,-81.68,-9.1,1.42
2025-08-04T17:54:39.522510,-13.0,-8.0,78.0,-61.0,-44.0,5.0,-48.0,46.0,8.0,14.0,5.0,52.0,-10.379999999999999,1.1400000000000006,55.97,-34.0,-32.26,6.0600000000000005,-64.61,43.76,6.35,-5.68,15.9,48.42
2025-08-04T17:54:39.526753,-35.0,-7.0,25.0,5.0,-25.0,6.0,-58.0,17.0,-14.0,-61.0,-34.0,14.0,-32.38,2.1400000000000006,2.969999999999999,32.0,-13.26,7.0600000000000005,-74.61,14.76,-15.65,-80.68,-23.1,10.42
2025-08-04T17:54:39.534985,-16.0,-31.0,54.0,46.0,32.0,8.0,3.0,-19.0,11.0,-55.0,-33.0,20.0,-13.379999999999999,-21.86,31.97,73.0,43.74,9.06,-13.61,-21.240000000000002,9.35,-74.68,-22.1,16.42
2025-08-04T17:54:39.539086,16.0,2.0,123.0,4.0,11.0,2.0,22.0,52.0,-19.0,9.0,-24.0,41.0,18.62,11.14,100.97,31.0,22.740000000000002,3.06,5.390000000000001,49.76,-20.65,-10.68,-13.1,37.42
2025-08-04T17:54:39.547299,-31.0,9.0,56.0,-51.0,53.0,-30.0,-12.0,-2.0,-32.0,62.0,-45.0,8.0,-28.38,18.14,33.97,-24.0,64.74,-28.94,-28.61,-4.24,-33.65,42.32,-34.1,4.42
2025-08-04T17:54:39.551300,-34.0,-10.0,49.0,-64.0,32.0,-8.0,-7.0,-7.0,-70.0,115.0,-54.0,54.0,-31.38,-0.8599999999999994,26.97,-37.0,43.74,-6.9399999999999995,-23.61,-9.24,-71.65,95.32,-43.1,50.42
2025-08-04T17:54:39.559428,-37.0,49.0,83.0,41.0,9.0,-39.0,-43.0,-4.0,9.0,63.0,5.0,-18.0,-34.38,58.14,60.97,68.0,20.740000000000002,-37.94,-59.61,-6.24,7.35,43.32,15.9,-21.58
2025-08-04T17:54:39.563859,5.0,24.0,60.0,19.0,33.0,-62.0,-20.0,21.0,-77.0,99.0,18.0,-28.0,7.62,33.14,37.97,46.0,44.74,-60.94,-36.61,18.759999999999998,-78.65,79.32,28.9,-31.58
