timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:54:23.647243,71.0,29.0,-27.0,-59.0,16.0,22.0,-30.0,-12.0,10.0,-28.0,41.0,-83.0,68.63,43.08,-48.05,-26.520000000000003,20.89,17.36,-40.07,0.6099999999999994,9.93,-45.14,64.85,-93.66
2025-08-04T17:54:23.651572,32.0,-115.0,-28.0,-38.0,-17.0,45.0,15.0,40.0,58.0,-43.0,-25.0,0.0,29.63,-100.92,-49.05,-5.520000000000003,-12.11,40.36,4.93,52.61,57.93,-60.14,-1.1499999999999986,-10.66
2025-08-04T17:54:23.660013,24.0,-15.0,5.0,68.0,-82.0,-39.0,-68.0,-37.0,22.0,-76.0,22.0,-20.0,21.63,-0.9199999999999999,-16.05,100.47999999999999,-77.11,-43.64,-78.07,-24.39,21.93,-93.14,45.85,-30.66
2025-08-04T17:54:23.664043,-45.0,-42.0,49.0,-20.0,39.0,-43.0,-81.0,58.0,-54.0,-29.0,79.0,-27.0,-47.37,-27.92,27.95,12.479999999999997,43.89,-47.64,-91.07,70.61,-54.07,-46.14,102.85,-37.66
2025-08-04T17:54:23.668030,-34.0,11.0,117.0,4.0,-46.0,-24.0,58.0,6.0,-13.0,-54.0,3.0,26.0,-36.37,25.08,95.95,36.48,-41.11,-28.64,47.93,18.61,-13.07,-71.14,26.85,15.34
2025-08-04T17:54:23.676040,9.0,-9.0,113.0,-36.0,24.0,-8.0,33.0,-53.0,47.0,-69.0,11.0,-62.0,6.63,5.08,91.95,-3.520000000000003,28.89,-12.64,22.93,-40.39,46.93,-86.14,34.85,-72.66
2025-08-04T17:54:23.680151,-40.0,82.0,61.0,-62.0,20.0,21.0,9.0,-38.0,-27.0,8.0,65.0,-34.0,-42.37,96.08,39.95,-29.520000000000003,24.89,16.36,-1.0700000000000003,-25.39,-27.07,-9.14,88.85,-44.66
2025-08-04T17:54:23.688291,-51.0,34.0,78.0,-70.0,44.0,-24.0,59.0,31.0,-25.0,10.0,58.0,-49.0,-53.37,48.08,56.95,-37.52,48.89,-28.64,48.93,43.61,-25.07,-7.140000000000001,81.85,-59.66
2025-08-04T17:54:23.692473,-12.0,40.0,17.0,-6.0,27.0,-59.0,-17.0,67.0,-16.0,-27.0,70.0,-81.0,-14.370000000000001,54.08,-4.050000000000001,26.479999999999997,31.89,-63.64,-27.07,79.61,-16.07,-44.14,93.85,-91.66
2025-08-04T17:54:23.700549,6.0,17.0,19.0,-43.0,13.0,-25.0,65.0,-21.0,26.0,-60.0,15.0,-61.0,3.63,31.08,-2.0500000000000007,-10.520000000000003,17.89,-29.64,54.93,-8.39,25.93,-77.14,38.85,-71.66
2025-08-04T17:54:23.704715,21.0,-68.0,-50.0,-25.0,-36.0,-86.0,52.0,10.0,-38.0,-36.0,-21.0,0.0,18.63,-53.92,-71.05,7.479999999999997,-31.11,-90.64,41.93,22.61,-38.07,-53.14,2.8500000000000014,-10.66
2025-08-04T17:54:23.712901,48.0,-40.0,39.0,11.0,-29.0,14.0,62.0,24.0,-18.0,33.0,39.0,-57.0,45.63,-25.92,17.95,43.48,-24.11,9.36,51.93,36.61,-18.07,15.86,62.85,-67.66
2025-08-04T17:54:23.717141,-44.0,-16.0,29.0,-36.0,-45.0,37.0,124.0,-51.0,24.0,-59.0,2.0,38.0,-46.37,-1.92,7.949999999999999,-3.520000000000003,-40.11,32.36,113.93,-38.39,23.93,-76.14,25.85,27.34
