timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:55:03.309662,-92.0,97.0,-47.0,-29.0,74.0,0.0,-14.0,-1.0,-23.0,48.0,-20.0,-65.0,-88.36,52.66,-26.81,-29.72,46.870000000000005,-0.21,13.629999999999999,-36.36,-14.33,67.57,-19.38,-50.34
2025-08-04T17:55:03.317175,-38.0,67.0,83.0,17.0,-9.0,8.0,-41.0,1.0,38.0,40.0,-21.0,-110.0,-34.36,22.659999999999997,103.19,16.28,-36.129999999999995,7.79,-13.370000000000001,-34.36,46.67,59.57,-20.38,-95.34
2025-08-04T17:55:03.321482,-26.0,19.0,16.0,-70.0,29.0,59.0,-40.0,49.0,-30.0,-19.0,0.0,-58.0,-22.36,-25.340000000000003,36.19,-70.72,1.870000000000001,58.79,-12.370000000000001,13.64,-21.33,0.5700000000000003,0.62,-43.34
2025-08-04T17:55:03.329502,-90.0,40.0,-25.0,45.0,-6.0,-2.0,-108.0,90.0,-69.0,5.0,31.0,-11.0,-86.36,-4.340000000000003,-4.809999999999999,44.28,-33.129999999999995,-2.21,-80.37,54.64,-60.33,24.57,31.62,3.66
2025-08-04T17:55:03.333634,-56.0,80.0,-73.0,9.0,8.0,-29.0,-66.0,37.0,-39.0,-2.0,-24.0,-9.0,-52.36,35.66,-52.81,8.28,-19.13,-29.21,-38.370000000000005,1.6400000000000006,-30.33,17.57,-23.38,5.66
2025-08-04T17:55:03.337995,16.0,84.0,9.0,32.0,71.0,7.0,-13.0,29.0,-6.0,-7.0,-2.0,-41.0,19.64,39.66,29.19,31.28,43.870000000000005,6.79,14.629999999999999,-6.359999999999999,2.67,12.57,-1.38,-26.34
2025-08-04T17:55:03.345840,16.0,9.0,15.0,-28.0,28.0,-41.0,-159.0,27.0,-50.0,25.0,36.0,-22.0,19.64,-35.34,35.19,-28.72,0.870000000000001,-41.21,-131.37,-8.36,-41.33,44.57,36.62,-7.34
2025-08-04T17:55:03.353921,4.0,68.0,-53.0,9.0,-26.0,-1.0,-17.0,80.0,-22.0,-32.0,-16.0,-66.0,7.640000000000001,23.659999999999997,-32.81,8.28,-53.129999999999995,-1.21,10.629999999999999,44.64,-13.33,-12.43,-15.38,-51.34
2025-08-04T17:55:03.358308,47.0,45.0,-44.0,26.0,5.0,-44.0,-42.0,61.0,-29.0,-48.0,-12.0,-24.0,50.64,0.6599999999999966,-23.81,25.28,-22.13,-44.21,-14.370000000000001,25.64,-20.33,-28.43,-11.38,-9.34
2025-08-04T17:55:03.362162,49.0,53.0,-76.0,17.0,-7.0,-37.0,-76.0,17.0,4.0,-12.0,-27.0,20.0,52.64,8.659999999999997,-55.81,16.28,-34.129999999999995,-37.21,-48.370000000000005,-18.36,12.67,7.57,-26.38,34.66
2025-08-04T17:55:03.370450,5.0,20.0,20.0,14.0,24.0,27.0,-9.0,-38.0,25.0,51.0,-6.0,-26.0,8.64,-24.340000000000003,40.19,13.28,-3.129999999999999,26.79,18.63,-73.36,33.67,70.57,-5.38,-11.34
