timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:54:39.511886,-27.0,18.0,-28.0,-17.0,-16.0,55.0,25.0,59.0,31.0,49.0,3.0,-33.0,-9.309999999999999,-33.32,-16.369999999999997,-18.03,-30.8,57.97,45.769999999999996,22.189999999999998,31.18,56.42,-5.57,-11.420000000000002
2025-08-04T17:54:39.516281,15.0,138.0,13.0,-8.0,81.0,-17.0,-62.0,28.0,21.0,48.0,11.0,-71.0,32.69,86.68,24.630000000000003,-9.03,66.2,-14.03,-41.230000000000004,-8.810000000000002,21.18,55.42,2.4299999999999997,-49.42
2025-08-04T17:54:39.525134,-27.0,53.0,41.0,-10.0,11.0,-35.0,-41.0,64.0,7.0,36.0,-78.0,-1.0,-9.309999999999999,1.6799999999999997,52.63,-11.03,-3.8000000000000007,-32.03,-20.23,27.189999999999998,7.18,43.42,-86.57,20.58
2025-08-04T17:54:39.528600,-12.0,80.0,-48.0,39.0,-30.0,-36.0,-37.0,-1.0,-51.0,-10.0,-11.0,-27.0,5.690000000000001,28.68,-36.37,37.97,-44.8,-33.03,-16.23,-37.81,-50.82,-2.58,-19.57,-5.420000000000002
2025-08-04T17:54:39.536472,-16.0,58.0,-7.0,-11.0,55.0,20.0,-12.0,3.0,-29.0,-18.0,19.0,-54.0,1.6900000000000013,6.68,4.630000000000001,-12.03,40.2,22.97,8.77,-33.81,-28.82,-10.58,10.43,-32.42
2025-08-04T17:54:39.540800,24.0,26.0,3.0,26.0,-26.0,34.0,31.0,2.0,-15.0,-4.0,22.0,-56.0,41.69,-25.32,14.63,24.97,-40.8,36.97,51.769999999999996,-34.81,-14.82,3.42,13.43,-34.42
2025-08-04T17:54:39.544854,5.0,90.0,-58.0,-52.0,-21.0,-12.0,25.0,58.0,-8.0,-41.0,8.0,-64.0,22.69,38.68,-46.37,-53.03,-35.8,-9.03,45.769999999999996,21.189999999999998,-7.82,-33.58,-0.5700000000000003,-42.42
2025-08-04T17:54:39.553061,31.0,97.0,-9.0,-14.0,18.0,3.0,-10.0,31.0,-18.0,-18.0,12.0,-21.0,48.69,45.68,2.630000000000001,-15.03,3.1999999999999993,5.970000000000001,10.77,-5.810000000000002,-17.82,-10.58,3.4299999999999997,0.5799999999999983
2025-08-04T17:54:39.557132,49.0,-21.0,-31.0,-6.0,18.0,-8.0,2.0,38.0,10.0,68.0,-47.0,-48.0,66.69,-72.32,-19.369999999999997,-7.03,3.1999999999999993,-5.029999999999999,22.77,1.1899999999999977,10.18,75.42,-55.57,-26.42
2025-08-04T17:54:39.565190,-12.0,-2.0,8.0,-18.0,-38.0,29.0,-13.0,33.0,11.0,-14.0,70.0,-74.0,5.690000000000001,-53.32,19.630000000000003,-19.03,-52.8,31.97,7.77,-3.8100000000000023,11.18,-6.58,61.43,-52.42
2025-08-04T17:54:39.569428,2.0,-16.0,-62.0,15.0,-10.0,19.0,6.0,-15.0,-78.0,42.0,-63.0,-120.0,19.69,-67.32,-50.37,13.97,-24.8,21.97,26.77,-51.81,-77.82,49.42,-71.57,-98.42
2025-08-04T17:54:39.577514,12.0,29.0,-42.0,23.0,54.0,30.0,1.0,-5.0,-29.0,-5.0,36.0,-29.0,29.69,-22.32,-30.369999999999997,21.97,39.2,32.97,21.77,-41.81,-28.82,2.42,27.43,-7.420000000000002
2025-08-04T17:54:39.581807,-43.0,1.0,-71.0,41.0,12.0,48.0,3.0,38.0,48.0,64.0,30.0,-5.0,-25.31,-50.32,-59.37,39.97,-2.8000000000000007,50.97,23.77,1.1899999999999977,48.18,71.42,21.43,16.58
2025-08-04T17:54:39.590047,32.0,2.0,34.0,-38.0,17.0,-30.0,-80.0,-23.0,20.0,-53.0,56.0,-56.0,49.69,-49.32,45.63,-39.03,2.1999999999999993,-27.03,-59.230000000000004,-59.81,20.18,-45.58,47.43,-34.42
2025-08-04T17:54:39.594072,22.0,10.0,-23.0,-49.0,42.0,-15.0,-19.0,-35.0,-15.0,-34.0,7.0,-18.0,39.69,-41.32,-11.37,-50.03,27.2,-12.03,1.7699999999999996,-71.81,-14.82,-26.58,-1.5700000000000003,3.5799999999999983
2025-08-04T17:54:39.602121,-62.0,4.0,16.0,-8.0,-15.0,33.0,-85.0,86.0,-18.0,-17.0,-23.0,1.0,-44.31,-47.32,27.630000000000003,-9.03,-29.8,35.97,-64.23,49.19,-17.82,-9.58,-31.57,22.58
2025-08-04T17:54:39.606246,-59.0,77.0,28.0,55.0,74.0,-37.0,-31.0,75.0,34.0,5.0,-4.0,-37.0,-41.31,25.68,39.63,53.97,59.2,-34.03,-10.23,38.19,34.18,12.42,-12.57,-15.420000000000002
2025-08-04T17:54:39.614409,-6.0,21.0,33.0,10.0,41.0,-1.0,-32.0,7.0,-46.0,0.0,-58.0,7.0,11.690000000000001,-30.32,44.63,8.97,26.2,1.9700000000000002,-11.23,-29.810000000000002,-45.82,7.42,-66.57,28.58
2025-08-04T17:54:39.618675,50.0,6.0,27.0,-20.0,93.0,-5.0,-11.0,6.0,-89.0,-51.0,5.0,-16.0,67.69,-45.32,38.63,-21.03,78.2,-2.03,9.77,-30.810000000000002,-88.82,-43.58,-3.5700000000000003,5.579999999999998
