timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:55:19.180380,-44.0,-27.0,-10.0,20.0,9.0,1.0,33.0,12.0,-44.0,-58.0,-8.0,29.0,-30.740000000000002,-66.15,5.5,17.85,-21.33,-0.6200000000000001,60.379999999999995,-21.04,-36.66,-50.41,-9.36,42.56
2025-08-04T17:55:19.184513,5.0,-37.0,-23.0,-29.0,34.0,-33.0,-4.0,105.0,-56.0,-61.0,11.0,-38.0,18.259999999999998,-76.15,-7.5,-31.15,3.6700000000000017,-34.62,23.38,71.96000000000001,-48.66,-53.41,9.64,-24.439999999999998
2025-08-04T17:55:19.192540,-34.0,-8.0,-39.0,-24.0,72.0,-2.0,-33.0,5.0,-17.0,-9.0,14.0,-55.0,-20.740000000000002,-47.15,-23.5,-26.15,41.67,-3.62,-5.620000000000001,-28.04,-9.66,-1.4100000000000001,12.64,-41.44
2025-08-04T17:55:19.197018,-48.0,62.0,-37.0,-9.0,64.0,38.0,-4.0,80.0,-28.0,-60.0,4.0,-45.0,-34.74,22.85,-21.5,-11.15,33.67,36.38,23.38,46.96,-20.66,-52.41,2.6399999999999997,-31.439999999999998
2025-08-04T17:55:19.204866,17.0,68.0,-10.0,48.0,-3.0,-1.0,-34.0,21.0,-41.0,-31.0,64.0,-67.0,30.259999999999998,28.85,5.5,45.85,-33.33,-2.62,-6.620000000000001,-12.04,-33.66,-23.41,62.64,-53.44
2025-08-04T17:55:19.209115,-30.0,14.0,-2.0,-18.0,65.0,44.0,-6.0,-18.0,-39.0,-68.0,-9.0,-25.0,-16.740000000000002,-25.15,13.5,-20.15,34.67,42.38,21.38,-51.04,-31.66,-60.41,-10.36,-11.44
2025-08-04T17:55:19.217205,-64.0,30.0,24.0,-1.0,-15.0,17.0,64.0,66.0,-54.0,5.0,89.0,-40.0,-50.74,-9.149999999999999,39.5,-3.15,-45.33,15.379999999999999,91.38,32.96,-46.66,12.59,87.64,-26.439999999999998
2025-08-04T17:55:19.221348,-37.0,7.0,12.0,3.0,12.0,-21.0,-48.0,50.0,-24.0,-57.0,-28.0,35.0,-23.740000000000002,-32.15,27.5,0.8500000000000001,-18.33,-22.62,-20.62,16.96,-16.66,-49.41,-29.36,48.56
2025-08-04T17:55:19.229371,19.0,114.0,-19.0,31.0,20.0,66.0,-65.0,75.0,-16.0,-25.0,4.0,-28.0,32.26,74.85,-3.5,28.85,-10.329999999999998,64.38,-37.620000000000005,41.96,-8.66,-17.41,2.6399999999999997,-14.44
2025-08-04T17:55:19.233565,-87.0,131.0,-6.0,8.0,3.0,1.0,-27.0,63.0,24.0,-19.0,28.0,-15.0,-73.74,91.85,9.5,5.85,-27.33,-0.6200000000000001,0.379999999999999,29.96,31.34,-11.41,26.64,-1.4399999999999995
