timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:01.740987,-13.0,127.0,-1.0,60.0,-60.0,2.0,51.0,29.0,-3.0,114.0,-14.0,21.0,2.49,110.08,9.81,43.85,-70.92,28.42,36.66,39.5,-4.47,116.2,-29.16,28.66
2025-07-31T15:22:01.749018,-26.0,-15.0,-35.0,-17.0,93.0,39.0,26.0,-101.0,13.0,65.0,-22.0,30.0,-10.51,-31.92,-24.189999999999998,-33.15,82.08,65.42,11.66,-90.5,11.53,67.2,-37.16,37.66
2025-07-31T15:22:01.753318,98.0,8.0,26.0,8.0,12.0,-60.0,29.0,-15.0,-5.0,75.0,-27.0,8.0,113.49,-8.920000000000002,36.81,-8.149999999999999,1.08,-33.58,14.66,-4.5,-6.47,77.2,-42.16,15.66
2025-07-31T15:22:01.761191,8.0,27.0,-29.0,43.0,3.0,5.0,11.0,-51.0,-22.0,55.0,-5.0,106.0,23.490000000000002,10.079999999999998,-18.189999999999998,26.85,-7.92,31.42,-3.34,-40.5,-23.47,57.2,-20.16,113.66
2025-07-31T15:22:01.766075,-18.0,-25.0,-79.0,22.0,8.0,-72.0,58.0,-22.0,11.0,53.0,12.0,32.0,-2.51,-41.92,-68.19,5.850000000000001,-2.92,-45.58,43.66,-11.5,9.53,55.2,-3.16,39.66
2025-07-31T15:22:01.773392,-44.0,5.0,-19.0,58.0,93.0,-66.0,63.0,-22.0,-29.0,48.0,-38.0,61.0,-28.509999999999998,-11.920000000000002,-8.19,41.85,82.08,-39.58,48.66,-11.5,-30.47,50.2,-53.16,68.66
2025-07-31T15:22:01.778414,-53.0,15.0,10.0,8.0,7.0,-18.0,85.0,-26.0,-11.0,68.0,-23.0,38.0,-37.51,-1.9200000000000017,20.810000000000002,-8.149999999999999,-3.92,8.420000000000002,70.66,-15.5,-12.47,70.2,-38.16,45.66
2025-07-31T15:22:01.785660,-27.0,39.0,4.0,50.0,-15.0,-29.0,50.0,-73.0,26.0,110.0,-109.0,44.0,-11.51,22.08,14.81,33.85,-25.92,-2.5799999999999983,35.66,-62.5,24.53,112.2,-124.16,51.66
2025-07-31T15:22:01.790169,-48.0,18.0,-42.0,-2.0,25.0,-20.0,-62.0,1.0,25.0,76.0,-35.0,60.0,-32.51,1.0799999999999983,-31.189999999999998,-18.15,14.08,6.420000000000002,-76.34,11.5,23.53,78.2,-50.16,67.66
2025-07-31T15:22:01.797986,-10.0,41.0,-69.0,49.0,18.0,-4.0,77.0,1.0,-10.0,50.0,-17.0,75.0,5.49,24.08,-58.19,32.85,7.08,22.42,62.66,11.5,-11.47,52.2,-32.16,82.66
