timestamp_us,position
159391379778,100
159391395868,100
159391411902,100
159391427711,100
159391443894,100
159391459764,100
159391475677,100
159391491670,100
159391507745,100
159391523676,100
159391539653,100
159391555603,100
159391571801,100
159391587760,100
159391603748,100
159391619681,100
159391635626,100
159391651534,100
159391667461,100
159391683638,100
159391699548,100
159391715484,100
159391731435,100
159391747606,100
159391763612,100
159391779406,100
159391795350,100
159391811298,100
159391827334,100
159391843303,100
159391859329,100
159391891378,100
159391907339,101
159391923291,102
159391955249,104
159391971198,107
159391987190,108
159392019175,109
159392035179,111
159392051272,112
159392083213,113
159392099220,115
159392115142,116
159392147070,118
159392163247,119
159392179123,120
159392210967,122
159392226970,123
159392242998,124
159392275055,126
159392291050,127
159392306980,128
159392338957,130
159392354904,131
159392370984,133
159392403046,134
159392419014,136
159392434867,137
159392466791,138
159392482992,140
159392498813,141
159392530740,142
159392546750,144
159392562693,145
159392594886,146
159392610607,148
159392626681,149
159392658802,150
159392674673,152
159392690603,153
159392722763,155
159392738740,156
159392754723,157
159392786476,159
159392802493,160
159392818678,161
159392850509,163
159392866434,163
159392882365,163
159392914403,163
159392930360,163
159392946363,163
159392978556,163
159392994519,163
159393010505,163
159393026337,163
159393042314,163
159393058286,163
159393074442,163
159393090243,163
159393106188,163
159393122248,163
159393138142,163
159393154216,163
159393170203,163
159393186203,163
159393202281,163
159393218345,163
159393234274,163
159393250091,163
159393266076,163
159393282057,163
159393298132,163
159393314091,163
159393330079,163
159393346028,163
159393361997,163
159393378082,163
159393394199,163
159393410016,163
159393426007,163
159393442098,163
159393457924,163
159393489910,163
159393505862,164
159393521842,165
159393554013,167
159393569894,169
159393585840,171
159393617867,172
159393633900,174
159393649921,175
159393681781,176
159393697810,176
159393713687,176
159393745711,176
159393761782,176
159393777663,176
159393809810,176
159393825700,176
159393841700,176
159393857577,176
159393873662,176
159393889539,176
159393905623,176
159393921490,176
159393937638,176
159393953516,176
159393969751,176
159393985697,176
159394001479,176
159394017450,176
159394033445,176
159394049599,176
159394065371,176
159394081571,176
159394097550,176
159394113378,176
159394129453,176
159394145532,176
159394161502,176
159394177359,176
159394193497,176
159394209275,176
159394225482,176
159394241437,176
159394257359,176
159394273219,176
159394289267,176
159394321213,176
159394337174,175
159394353153,174
159394385373,172
159394401279,170
159394417200,169
159394449166,167
159394465280,166
159394481282,165
159394513036,164
159394529033,163
159394545171,163
159394577016,163
159394592971,163
159394608921,163
159394640965,163
159394656863,163
159394672842,163
159394689013,163
159394704987,163
159394720969,163
159394736995,163
159394752732,163
159394768763,163
159394784868,163
159394800796,163
159394816803,163
159394832760,163
159394848824,163
159394864872,163
159394880745,163
159394896875,163
159394912705,163
159394928615,163
159394944544,163
159394960799,163
159394976758,163
159394992569,163
159395008583,163
159395024615,163
159395040746,163
159395056514,163
159395072737,163
159395088516,163
159395104519,163
159395120489,163
159395152454,163
159395168422,162
159395184563,161
159395216604,160
159395232403,158
159395248345,157
159395280437,155
159395296383,153
159395312500,152
159395344259,151
159395360219,149
159395376327,148
159395408374,147
159395424221,145
159395440272,144
159395472239,143
159395488158,141
159395504234,140
159395536080,138
159395552060,137
159395568106,136
159395600072,134
159395616207,133
159395632069,132
159395664044,130
159395680153,129
159395696042,128
159395727891,126
159395743988,125
159395759910,124
159395792076,122
159395808103,121
159395823864,120
159395855895,118
159395871823,117
159395887768,116
159395919759,114
159395935889,113
159395951871,112
159395983706,110
159395999706,109
159396015688,108
159396047671,106
159396063674,104
159396079625,103
159396111774,102
159396127829,100
159396143678,100
159396175588,100
159396191527,100
159396207493,100
159396239611,100
159396255485,100
159396271677,100
159396287658,100
159396303621,100
159396319425,100
159396335576,100
159396351390,100
159396367409,100
159396383360,100
159396399591,100
159396415318,100
159396431487,100
159396447504,100
159396463501,100
159396479305,100
159396495284,100
159396511375,100
159396527271,100
159396543282,100
159396559263,100
159396575287,100
159396591168,100
159396607214,100
159396623186,100
159396639198,100
159396655183,100
159396671177,100
159396687267,100
159396703108,100
159396719234,100
