timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:23:44.437104,-37.0,21.0,-36.0,30.0,20.0,-22.0,-33.0,-22.0,2.0,-13.0,-34.0,55.0,-10.129999999999999,4.460000000000001,-28.16,11.16,24.5,0.6000000000000014,-57.2,-18.14,1.1600000000000001,-40.269999999999996,-12.629999999999999,28.58
2025-07-31T15:23:44.445264,-29.0,-46.0,-19.0,-18.0,40.0,-66.0,49.0,-83.0,-18.0,29.0,-24.0,48.0,-2.129999999999999,-62.54,-11.16,-36.84,44.5,-43.4,24.8,-79.14,-18.84,1.7300000000000004,-2.629999999999999,21.58
2025-07-31T15:23:44.449560,33.0,-19.0,-13.0,-33.0,53.0,-49.0,-19.0,-56.0,18.0,23.0,-15.0,26.0,59.870000000000005,-35.54,-5.16,-51.84,57.5,-26.4,-43.2,-52.14,17.16,-4.27,6.370000000000001,-0.4200000000000017
2025-07-31T15:23:44.457443,-31.0,2.0,6.0,22.0,-42.0,-43.0,-14.0,-6.0,-10.0,11.0,-26.0,24.0,-4.129999999999999,-14.54,13.84,3.16,-37.5,-20.4,-38.2,-2.14,-10.84,-16.27,-4.629999999999999,-2.4200000000000017
2025-07-31T15:23:44.461934,-37.0,-32.0,59.0,35.0,-31.0,5.0,-32.0,5.0,25.0,43.0,-10.0,-5.0,-10.129999999999999,-48.54,66.84,16.16,-26.5,27.6,-56.2,8.86,24.16,15.73,11.370000000000001,-31.42
2025-07-31T15:23:44.469787,-148.0,-49.0,20.0,17.0,-22.0,-25.0,46.0,26.0,32.0,-68.0,-119.0,34.0,-121.13,-65.53999999999999,27.84,-1.8399999999999999,-17.5,-2.3999999999999986,21.8,29.86,31.16,-95.27,-97.63,7.579999999999998
2025-07-31T15:23:44.474212,-7.0,30.0,74.0,-19.0,29.0,-75.0,-14.0,11.0,-23.0,43.0,29.0,63.0,19.87,13.46,81.84,-37.84,33.5,-52.4,-38.2,14.86,-23.84,15.73,50.370000000000005,36.58
2025-07-31T15:23:44.482114,23.0,62.0,-57.0,88.0,91.0,-112.0,38.0,-38.0,-28.0,13.0,51.0,53.0,49.870000000000005,45.46,-49.16,69.16,95.5,-89.4,13.8,-34.14,-28.84,-14.27,72.37,26.58
2025-07-31T15:23:44.486369,-47.0,69.0,-40.0,4.0,29.0,-65.0,-39.0,-61.0,-51.0,-10.0,12.0,54.0,-20.13,52.46,-32.16,-14.84,33.5,-42.4,-63.2,-57.14,-51.84,-37.269999999999996,33.370000000000005,27.58
2025-07-31T15:23:44.494367,60.0,-22.0,4.0,139.0,-11.0,-16.0,4.0,-17.0,16.0,-43.0,-15.0,11.0,86.87,-38.54,11.84,120.16,-6.5,6.600000000000001,-20.2,-13.14,15.16,-70.27,6.370000000000001,-15.420000000000002
