timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:23:04.858754,-37.0,-22.0,-73.0,-12.0,35.0,-53.0,19.0,19.0,-26.0,-19.0,-55.0,-4.0,-0.09000000000000341,-37.63,-64.69,-34.93,31.33,-33.25,0.4299999999999997,24.72,-22.28,-61.63,-32.0,-42.92
2025-07-31T15:23:04.862885,-19.0,16.0,-30.0,33.0,34.0,-70.0,69.0,31.0,3.0,-60.0,26.0,-15.0,17.909999999999997,0.3699999999999992,-21.689999999999998,10.07,30.33,-50.25,50.43,36.72,6.720000000000001,-102.63,49.0,-53.92
2025-07-31T15:23:04.870972,-44.0,-36.0,-61.0,-52.0,4.0,7.0,13.0,10.0,6.0,-15.0,48.0,-14.0,-7.090000000000003,-51.63,-52.69,-74.93,0.33000000000000007,26.75,-5.57,15.719999999999999,9.72,-57.63,71.0,-52.92
2025-07-31T15:23:04.875172,6.0,-36.0,-74.0,14.0,21.0,25.0,-2.0,-33.0,-3.0,-61.0,107.0,-8.0,42.91,-51.63,-65.69,-8.93,17.33,44.75,-20.57,-27.28,0.7200000000000002,-103.63,130.0,-46.92
2025-07-31T15:23:04.883284,89.0,7.0,-77.0,51.0,78.0,-32.0,-15.0,36.0,9.0,-2.0,7.0,35.0,125.91,-8.63,-68.69,28.07,74.33,-12.25,-33.57,41.72,12.72,-44.63,30.0,-3.9200000000000017
2025-07-31T15:23:04.887788,-22.0,-1.0,-31.0,-12.0,-58.0,-7.0,-19.0,-24.0,-2.0,-3.0,-10.0,50.0,14.909999999999997,-16.630000000000003,-22.689999999999998,-34.93,-61.67,12.75,-37.57,-18.28,1.7200000000000002,-45.63,13.0,11.079999999999998
2025-07-31T15:23:04.895633,-18.0,10.0,-26.0,28.0,-14.0,-68.0,3.0,38.0,-54.0,17.0,-6.0,35.0,18.909999999999997,-5.630000000000001,-17.689999999999998,5.07,-17.67,-48.25,-15.57,43.72,-50.28,-25.630000000000003,17.0,-3.9200000000000017
2025-07-31T15:23:04.899848,-32.0,11.0,-53.0,-13.0,-29.0,-50.0,0.0,6.0,-42.0,-35.0,-56.0,49.0,4.909999999999997,-4.630000000000001,-44.69,-35.93,-32.67,-30.25,-18.57,11.719999999999999,-38.28,-77.63,-33.0,10.079999999999998
2025-07-31T15:23:04.907864,15.0,29.0,-22.0,34.0,-28.0,-10.0,39.0,31.0,-44.0,-6.0,4.0,37.0,51.91,13.37,-13.69,11.07,-31.67,9.75,20.43,36.72,-40.28,-48.63,27.0,-1.9200000000000017
2025-07-31T15:23:04.912285,-30.0,12.0,24.0,-77.0,-24.0,2.0,54.0,51.0,-40.0,65.0,-45.0,39.0,6.909999999999997,-3.630000000000001,32.31,-99.93,-27.67,21.75,35.43,56.72,-36.28,22.369999999999997,-22.0,0.0799999999999983
