timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:21:53.811403,-9.0,-24.0,-37.0,81.0,-33.0,-8.0,17.0,-24.0,19.0,117.0,-79.0,41.0,12.96,-36.35,-26.54,64.02,-39.18,4.789999999999999,-7.73,-22.96,32.93,101.22,-73.6,27.78
2025-07-31T15:21:53.819284,28.0,-49.0,44.0,-6.0,-40.0,65.0,43.0,2.0,13.0,54.0,-41.0,130.0,49.96,-61.35,54.46,-22.98,-46.18,77.78999999999999,18.27,3.04,26.93,38.22,-35.6,116.78
2025-07-31T15:21:53.823506,-49.0,-49.0,12.0,-29.0,15.0,60.0,70.0,-43.0,-37.0,58.0,8.0,82.0,-27.04,-61.35,22.46,-45.980000000000004,8.82,72.78999999999999,45.269999999999996,-41.96,-23.07,42.22,13.4,68.78
2025-07-31T15:21:53.831619,14.0,-25.0,48.0,11.0,49.0,-19.0,93.0,-1.0,-51.0,64.0,4.0,11.0,35.96,-37.35,58.46,-5.98,42.82,-6.210000000000001,68.27,0.040000000000000036,-37.07,48.22,9.4,-2.2200000000000006
2025-07-31T15:21:53.835795,-80.0,-6.0,22.0,-11.0,47.0,3.0,9.0,-34.0,-17.0,81.0,-10.0,51.0,-58.04,-18.35,32.46,-27.98,40.82,15.79,-15.73,-32.96,-3.0700000000000003,65.22,-4.6,37.78
2025-07-31T15:21:53.843757,-13.0,-41.0,27.0,30.0,18.0,-17.0,-12.0,59.0,5.0,-34.0,-27.0,86.0,8.96,-53.35,37.46,13.02,11.82,-4.210000000000001,-36.730000000000004,60.04,18.93,-49.78,-21.6,72.78
2025-07-31T15:21:53.848169,-37.0,16.0,38.0,-40.0,22.0,-9.0,60.0,-55.0,31.0,-2.0,-65.0,102.0,-15.04,3.6500000000000004,48.46,-56.980000000000004,15.82,3.789999999999999,35.269999999999996,-53.96,44.93,-17.78,-59.6,88.78
2025-07-31T15:21:53.855959,-61.0,83.0,-50.0,17.0,14.0,-36.0,35.0,0.0,-2.0,13.0,-46.0,48.0,-39.04,70.65,-39.54,0.019999999999999574,7.82,-23.21,10.27,1.04,11.93,-2.7799999999999994,-40.6,34.78
2025-07-31T15:21:53.860465,54.0,32.0,-47.0,5.0,-31.0,23.0,87.0,55.0,33.0,20.0,-27.0,3.0,75.96000000000001,19.65,-36.54,-11.98,-37.18,35.79,62.269999999999996,56.04,46.93,4.220000000000001,-21.6,-10.22
2025-07-31T15:21:53.868419,-50.0,-30.0,-37.0,7.0,25.0,19.0,64.0,-16.0,19.0,32.0,-114.0,53.0,-28.04,-42.35,-26.54,-9.98,18.82,31.79,39.269999999999996,-14.96,32.93,16.22,-108.6,39.78
2025-07-31T15:21:53.872769,-37.0,-5.0,-1.0,47.0,-28.0,-64.0,-6.0,-26.0,39.0,61.0,-1.0,73.0,-15.04,-17.35,9.46,30.02,-34.18,-51.21,-30.73,-24.96,52.93,45.22,4.4,59.78
2025-07-31T15:21:53.880643,-17.0,-15.0,34.0,-15.0,-7.0,-44.0,38.0,-12.0,-17.0,23.0,-110.0,28.0,4.960000000000001,-27.35,44.46,-31.98,-13.18,-31.21,13.27,-10.96,-3.0700000000000003,7.220000000000001,-104.6,14.78
2025-07-31T15:21:53.884964,-46.0,-22.0,24.0,76.0,60.0,13.0,65.0,13.0,7.0,70.0,-107.0,76.0,-24.04,-34.35,34.46,59.019999999999996,53.82,25.79,40.269999999999996,14.04,20.93,54.22,-101.6,62.78
2025-07-31T15:21:53.892877,-49.0,18.0,57.0,46.0,-30.0,2.0,55.0,-29.0,-38.0,14.0,-50.0,74.0,-27.04,5.65,67.46000000000001,29.02,-36.18,14.79,30.27,-27.96,-24.07,-1.7799999999999994,-44.6,60.78
2025-07-31T15:21:53.897256,-61.0,52.0,0.0,124.0,-11.0,-18.0,2.0,22.0,14.0,45.0,-70.0,31.0,-39.04,39.65,10.46,107.02,-17.18,-5.210000000000001,-22.73,23.04,27.93,29.22,-64.6,17.78
2025-07-31T15:21:53.905356,-6.0,2.0,-101.0,-27.0,-37.0,35.0,20.0,-2.0,22.0,33.0,-22.0,58.0,15.96,-10.35,-90.53999999999999,-43.980000000000004,-43.18,47.79,-4.73,-0.96,35.93,17.22,-16.6,44.78
2025-07-31T15:21:53.909494,60.0,48.0,-90.0,28.0,25.0,39.0,28.0,57.0,-38.0,55.0,-19.0,66.0,81.96000000000001,35.65,-79.53999999999999,11.02,18.82,51.79,3.2699999999999996,58.04,-24.07,39.22,-13.6,52.78
2025-07-31T15:21:53.917541,14.0,-4.0,-37.0,20.0,16.0,-19.0,66.0,42.0,-41.0,41.0,3.0,7.0,35.96,-16.35,-26.54,3.0199999999999996,9.82,-6.210000000000001,41.269999999999996,43.04,-27.07,25.22,8.4,-6.220000000000001
2025-07-31T15:21:53.921784,-34.0,-79.0,5.0,99.0,79.0,-80.0,68.0,18.0,-1.0,81.0,28.0,45.0,-12.04,-91.35,15.46,82.02,72.82,-67.21000000000001,43.269999999999996,19.04,12.93,65.22,33.4,31.78
2025-07-31T15:21:53.925663,14.0,48.0,2.0,2.0,3.0,-32.0,27.0,6.0,-21.0,59.0,-22.0,28.0,35.96,35.65,12.46,-14.98,-3.1799999999999997,-19.21,2.2699999999999996,7.04,-7.07,43.22,-16.6,14.78
2025-07-31T15:21:53.934067,-58.0,17.0,-8.0,23.0,-62.0,-23.0,13.0,71.0,-2.0,50.0,-7.0,83.0,-36.04,4.65,2.460000000000001,6.02,-68.18,-10.21,-11.73,72.04,11.93,34.22,-1.5999999999999996,69.78
2025-07-31T15:21:53.938025,75.0,13.0,18.0,31.0,30.0,-44.0,4.0,50.0,58.0,28.0,-30.0,23.0,96.96000000000001,0.6500000000000004,28.46,14.02,23.82,-31.21,-20.73,51.04,71.93,12.22,-24.6,9.78
2025-07-31T15:21:53.946275,14.0,-21.0,54.0,-45.0,2.0,-14.0,24.0,1.0,54.0,46.0,-30.0,98.0,35.96,-33.35,64.46000000000001,-61.980000000000004,-4.18,-1.2100000000000009,-0.7300000000000004,2.04,67.93,30.22,-24.6,84.78
2025-07-31T15:21:53.950307,10.0,-10.0,23.0,58.0,-37.0,29.0,36.0,100.0,23.0,71.0,-36.0,52.0,31.96,-22.35,33.46,41.019999999999996,-43.18,41.79,11.27,101.04,36.93,55.22,-30.6,38.78
2025-07-31T15:21:53.958705,-69.0,-45.0,67.0,-36.0,56.0,-6.0,23.0,-30.0,-1.0,18.0,-63.0,25.0,-47.04,-57.35,77.46000000000001,-52.980000000000004,49.82,6.789999999999999,-1.7300000000000004,-28.96,12.93,2.2200000000000006,-57.6,11.78
2025-07-31T15:21:53.962703,21.0,-23.0,6.0,13.0,67.0,-33.0,3.0,15.0,80.0,18.0,-105.0,46.0,42.96,-35.35,16.46,-3.9800000000000004,60.82,-20.21,-21.73,16.04,93.93,2.2200000000000006,-99.6,32.78
2025-07-31T15:21:53.970925,-45.0,-6.0,59.0,56.0,72.0,25.0,-1.0,38.0,-3.0,69.0,-52.0,69.0,-23.04,-18.35,69.46000000000001,39.019999999999996,65.82,37.79,-25.73,39.04,10.93,53.22,-46.6,55.78
2025-07-31T15:21:53.974953,-101.0,95.0,6.0,16.0,52.0,-27.0,18.0,10.0,-35.0,59.0,-79.0,38.0,-79.03999999999999,82.65,16.46,-0.9800000000000004,45.82,-14.21,-6.73,11.04,-21.07,43.22,-73.6,24.78
2025-07-31T15:21:53.983196,-27.0,22.0,-26.0,96.0,19.0,2.0,25.0,-6.0,-64.0,53.0,17.0,66.0,-5.039999999999999,9.65,-15.54,79.02,12.82,14.79,0.2699999999999996,-4.96,-50.07,37.22,22.4,52.78
2025-07-31T15:21:53.987440,-88.0,55.0,-8.0,64.0,-1.0,-68.0,44.0,13.0,-15.0,45.0,-19.0,66.0,-66.03999999999999,42.65,2.460000000000001,47.019999999999996,-7.18,-55.21,19.27,14.04,-1.0700000000000003,29.22,-13.6,52.78
2025-07-31T15:21:53.995321,-9.0,3.0,-30.0,45.0,-62.0,-36.0,11.0,19.0,20.0,31.0,-42.0,80.0,12.96,-9.35,-19.54,28.02,-68.18,-23.21,-13.73,20.04,33.93,15.22,-36.6,66.78
2025-07-31T15:21:53.999822,-53.0,28.0,-25.0,98.0,37.0,51.0,40.0,-70.0,-24.0,13.0,-74.0,99.0,-31.04,15.65,-14.54,81.02,30.82,63.79,15.27,-68.96,-10.07,-2.7799999999999994,-68.6,85.78
2025-07-31T15:21:54.007568,7.0,29.0,-40.0,11.0,-20.0,-2.0,40.0,5.0,-29.0,63.0,3.0,55.0,28.96,16.65,-29.54,-5.98,-26.18,10.79,15.27,6.04,-15.07,47.22,8.4,41.78
