timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:23:36.507720,6.0,-36.0,-22.0,69.0,-22.0,6.0,21.0,3.0,-27.0,-31.0,43.0,4.0,18.84,-44.6,-6.25,44.870000000000005,-25.52,30.56,0.17999999999999972,13.13,-24.3,-64.25,61.34,-6.3100000000000005
2025-07-31T15:23:36.515859,-21.0,8.0,-38.0,44.0,11.0,-39.0,26.0,19.0,-18.0,-50.0,-12.0,-13.0,-8.16,-0.5999999999999996,-22.25,19.87,7.48,-14.440000000000001,5.18,29.130000000000003,-15.3,-83.25,6.34,-23.310000000000002
2025-07-31T15:23:36.520162,1.0,-68.0,-117.0,25.0,6.0,31.0,21.0,53.0,-1.0,44.0,-1.0,-41.0,13.84,-76.6,-101.25,0.870000000000001,2.48,55.56,0.17999999999999972,63.13,1.7000000000000002,10.75,17.34,-51.31
2025-07-31T15:23:36.528025,23.0,-73.0,-37.0,44.0,32.0,-13.0,4.0,-25.0,25.0,-31.0,-24.0,-20.0,35.84,-81.6,-21.25,19.87,28.48,11.559999999999999,-16.82,-14.87,27.7,-64.25,-5.66,-30.310000000000002
2025-07-31T15:23:36.532519,-25.0,13.0,20.0,-57.0,33.0,-22.0,15.0,-30.0,-28.0,-55.0,43.0,-75.0,-12.16,4.4,35.75,-81.13,29.48,2.5599999999999987,-5.82,-19.869999999999997,-25.3,-88.25,61.34,-85.31
2025-07-31T15:23:36.540553,-47.0,-44.0,13.0,11.0,-32.0,-36.0,52.0,-55.0,19.0,-6.0,2.0,-22.0,-34.16,-52.6,28.75,-13.129999999999999,-35.52,-11.440000000000001,31.18,-44.87,21.7,-39.25,20.34,-32.31
2025-07-31T15:23:36.544513,-61.0,2.0,39.0,109.0,-47.0,14.0,-5.0,33.0,-32.0,-32.0,-5.0,-55.0,-48.16,-6.6,54.75,84.87,-50.52,38.56,-25.82,43.13,-29.3,-65.25,13.34,-65.31
2025-07-31T15:23:36.552924,-74.0,39.0,-57.0,133.0,-22.0,-9.0,105.0,-30.0,-82.0,-64.0,44.0,-10.0,-61.16,30.4,-41.25,108.87,-25.52,15.559999999999999,84.18,-19.869999999999997,-79.3,-97.25,62.34,-20.310000000000002
2025-07-31T15:23:36.556921,-52.0,-24.0,-9.0,9.0,-34.0,-16.0,16.0,-40.0,-36.0,26.0,22.0,-36.0,-39.16,-32.6,6.75,-15.129999999999999,-37.52,8.559999999999999,-4.82,-29.869999999999997,-33.3,-7.25,40.34,-46.31
2025-07-31T15:23:36.565137,-3.0,7.0,-16.0,-11.0,28.0,-24.0,-24.0,27.0,-22.0,-11.0,41.0,-63.0,9.84,-1.5999999999999996,-0.25,-35.129999999999995,24.48,0.5599999999999987,-44.82,37.13,-19.3,-44.25,59.34,-73.31
2025-07-31T15:23:36.569160,49.0,-16.0,27.0,-35.0,-7.0,-38.0,66.0,-21.0,-19.0,-37.0,39.0,23.0,61.84,-24.6,42.75,-59.129999999999995,-10.52,-13.440000000000001,45.18,-10.87,-16.3,-70.25,57.34,12.69
2025-07-31T15:23:36.577349,-87.0,-45.0,10.0,14.0,59.0,3.0,-30.0,-28.0,-49.0,71.0,32.0,-22.0,-74.16,-53.6,25.75,-10.129999999999999,55.48,27.56,-50.82,-17.869999999999997,-46.3,37.75,50.34,-32.31
2025-07-31T15:23:36.581409,-85.0,28.0,13.0,25.0,-23.0,-25.0,-35.0,-77.0,23.0,-39.0,4.0,-43.0,-72.16,19.4,28.75,0.870000000000001,-26.52,-0.4400000000000013,-55.82,-66.87,25.7,-72.25,22.34,-53.31
2025-07-31T15:23:36.589600,-29.0,57.0,-54.0,18.0,16.0,-19.0,9.0,49.0,22.0,21.0,40.0,-14.0,-16.16,48.4,-38.25,-6.129999999999999,12.48,5.559999999999999,-11.82,59.13,24.7,-12.25,58.34,-24.310000000000002
2025-07-31T15:23:36.593755,53.0,13.0,-67.0,-45.0,7.0,23.0,13.0,20.0,35.0,-20.0,38.0,-51.0,65.84,4.4,-51.25,-69.13,3.48,47.56,-7.82,30.130000000000003,37.7,-53.25,56.34,-61.31
2025-07-31T15:23:36.601685,-78.0,74.0,-102.0,10.0,5.0,-1.0,23.0,-44.0,14.0,-70.0,0.0,21.0,-65.16,65.4,-86.25,-14.129999999999999,1.48,23.56,2.1799999999999997,-33.87,16.7,-103.25,18.34,10.69
2025-07-31T15:23:36.606086,-54.0,7.0,-42.0,33.0,-31.0,-7.0,-10.0,0.0,17.0,-19.0,9.0,18.0,-41.16,-1.5999999999999996,-26.25,8.870000000000001,-34.52,17.56,-30.82,10.13,19.7,-52.25,27.34,7.6899999999999995
2025-07-31T15:23:36.614138,29.0,50.0,-48.0,16.0,-31.0,41.0,17.0,15.0,22.0,49.0,32.0,-15.0,41.84,41.4,-32.25,-8.129999999999999,-34.52,65.56,-3.8200000000000003,25.130000000000003,24.7,15.75,50.34,-25.310000000000002
2025-07-31T15:23:36.618341,8.0,2.0,-120.0,31.0,29.0,-33.0,63.0,50.0,20.0,-35.0,33.0,-27.0,20.84,-6.6,-104.25,6.870000000000001,25.48,-8.440000000000001,42.18,60.13,22.7,-68.25,51.34,-37.31
2025-07-31T15:23:36.626360,17.0,-53.0,-32.0,21.0,111.0,-41.0,-41.0,-53.0,-49.0,12.0,15.0,-51.0,29.84,-61.6,-16.25,-3.129999999999999,107.48,-16.44,-61.82,-42.87,-46.3,-21.25,33.34,-61.31
2025-07-31T15:23:36.630536,101.0,42.0,65.0,-22.0,12.0,-38.0,59.0,-24.0,-17.0,-77.0,38.0,31.0,113.84,33.4,80.75,-46.129999999999995,8.48,-13.440000000000001,38.18,-13.87,-14.3,-110.25,56.34,20.689999999999998
2025-07-31T15:23:36.638641,-57.0,0.0,-30.0,11.0,-36.0,-35.0,55.0,-32.0,-31.0,-47.0,-2.0,-117.0,-44.16,-8.6,-14.25,-13.129999999999999,-39.52,-10.440000000000001,34.18,-21.869999999999997,-28.3,-80.25,16.34,-127.31
2025-07-31T15:23:36.642795,-115.0,46.0,-7.0,-9.0,9.0,4.0,21.0,8.0,-1.0,-50.0,20.0,-15.0,-102.16,37.4,8.75,-33.129999999999995,5.48,28.56,0.17999999999999972,18.130000000000003,1.7000000000000002,-83.25,38.34,-25.310000000000002
2025-07-31T15:23:36.650786,-71.0,14.0,-42.0,9.0,-14.0,45.0,52.0,42.0,-14.0,-64.0,29.0,-10.0,-58.16,5.4,-26.25,-15.129999999999999,-17.52,69.56,31.18,52.13,-11.3,-97.25,47.34,-20.310000000000002
2025-07-31T15:23:36.655199,-101.0,39.0,11.0,-16.0,63.0,-57.0,54.0,-55.0,12.0,-6.0,15.0,-11.0,-88.16,30.4,26.75,-40.129999999999995,59.48,-32.44,33.18,-44.87,14.7,-39.25,33.34,-21.310000000000002
2025-07-31T15:23:36.663251,46.0,1.0,-22.0,-10.0,-5.0,-17.0,-16.0,6.0,10.0,-10.0,76.0,23.0,58.84,-7.6,-6.25,-34.129999999999995,-8.52,7.559999999999999,-36.82,16.130000000000003,12.7,-43.25,94.34,12.69
2025-07-31T15:23:36.667448,-17.0,-38.0,-90.0,71.0,-4.0,-27.0,11.0,28.0,64.0,-35.0,18.0,-11.0,-4.16,-46.6,-74.25,46.870000000000005,-7.52,-2.4400000000000013,-9.82,38.13,66.7,-68.25,36.34,-21.310000000000002
2025-07-31T15:23:36.675416,13.0,-49.0,-17.0,28.0,-26.0,-51.0,-2.0,61.0,30.0,-61.0,76.0,-16.0,25.84,-57.6,-1.25,3.870000000000001,-29.52,-26.44,-22.82,71.13,32.7,-94.25,94.34,-26.310000000000002
2025-07-31T15:23:36.679765,21.0,-86.0,12.0,39.0,-48.0,41.0,-13.0,-72.0,25.0,-28.0,-25.0,-27.0,33.84,-94.6,27.75,14.870000000000001,-51.52,65.56,-33.82,-61.87,27.7,-61.25,-6.66,-37.31
2025-07-31T15:23:36.687933,-53.0,-28.0,-1.0,48.0,-44.0,21.0,44.0,-3.0,-59.0,-41.0,-20.0,19.0,-40.16,-36.6,14.75,23.87,-47.52,45.56,23.18,7.130000000000001,-56.3,-74.25,-1.6600000000000001,8.69
2025-07-31T15:23:36.692094,-75.0,39.0,27.0,-8.0,30.0,29.0,33.0,-8.0,45.0,-26.0,40.0,-86.0,-62.16,30.4,42.75,-32.129999999999995,26.48,53.56,12.18,2.130000000000001,47.7,-59.25,58.34,-96.31
2025-07-31T15:23:36.696480,-97.0,60.0,-27.0,-7.0,0.0,-2.0,-23.0,-22.0,-44.0,4.0,37.0,23.0,-84.16,51.4,-11.25,-31.13,-3.52,22.56,-43.82,-11.87,-41.3,-29.25,55.34,12.69
2025-07-31T15:23:36.704279,-70.0,26.0,31.0,84.0,21.0,-8.0,49.0,-18.0,-5.0,-57.0,-20.0,-12.0,-57.16,17.4,46.75,59.870000000000005,17.48,16.56,28.18,-7.869999999999999,-2.3,-90.25,-1.6600000000000001,-22.310000000000002
2025-07-31T15:23:36.708777,-104.0,21.0,-25.0,117.0,-7.0,-68.0,8.0,2.0,-29.0,-2.0,36.0,-38.0,-91.16,12.4,-9.25,92.87,-10.52,-43.44,-12.82,12.13,-26.3,-35.25,54.34,-48.31
2025-07-31T15:23:36.716604,-64.0,55.0,-85.0,7.0,8.0,54.0,35.0,-8.0,65.0,31.0,-26.0,1.0,-51.16,46.4,-69.25,-17.13,4.48,78.56,14.18,2.130000000000001,67.7,-2.25,-7.66,-9.31
2025-07-31T15:23:36.721189,-55.0,84.0,-57.0,44.0,21.0,-62.0,-28.0,35.0,70.0,-18.0,52.0,38.0,-42.16,75.4,-41.25,19.87,17.48,-37.44,-48.82,45.13,72.7,-51.25,70.34,27.689999999999998
2025-07-31T15:23:36.728759,-32.0,21.0,-67.0,49.0,-42.0,13.0,-28.0,74.0,-1.0,24.0,18.0,13.0,-19.16,12.4,-51.25,24.87,-45.52,37.56,-48.82,84.13,1.7000000000000002,-9.25,36.34,2.6899999999999995
2025-07-31T15:23:36.733550,-6.0,-55.0,-45.0,37.0,20.0,-6.0,-52.0,7.0,14.0,32.0,70.0,62.0,6.84,-63.6,-29.25,12.870000000000001,16.48,18.56,-72.82,17.130000000000003,16.7,-1.25,88.34,51.69
2025-07-31T15:23:36.741103,-16.0,26.0,-5.0,62.0,15.0,28.0,29.0,10.0,37.0,-19.0,-60.0,40.0,-3.16,17.4,10.75,37.870000000000005,11.48,52.56,8.18,20.130000000000003,39.7,-52.25,-41.66,29.689999999999998
2025-07-31T15:23:36.745780,50.0,-64.0,20.0,16.0,5.0,-33.0,-20.0,58.0,39.0,-49.0,-26.0,21.0,62.84,-72.6,35.75,-8.129999999999999,1.48,-8.440000000000001,-40.82,68.13,41.7,-82.25,-7.66,10.69
2025-07-31T15:23:36.753435,-107.0,-89.0,-27.0,-4.0,33.0,-65.0,-27.0,-29.0,-34.0,-54.0,-43.0,15.0,-94.16,-97.6,-11.25,-28.13,29.48,-40.44,-47.82,-18.869999999999997,-31.3,-87.25,-24.66,4.6899999999999995
2025-07-31T15:23:36.757721,-54.0,64.0,10.0,6.0,-51.0,-53.0,-8.0,-7.0,-44.0,-1.0,-3.0,51.0,-41.16,55.4,25.75,-18.13,-54.52,-28.44,-28.82,3.130000000000001,-41.3,-34.25,15.34,40.69
2025-07-31T15:23:36.765759,-50.0,23.0,68.0,20.0,-46.0,-27.0,-8.0,-47.0,-11.0,-30.0,-42.0,37.0,-37.16,14.4,83.75,-4.129999999999999,-49.52,-2.4400000000000013,-28.82,-36.87,-8.3,-63.25,-23.66,26.689999999999998
2025-07-31T15:23:36.769785,-94.0,42.0,-48.0,63.0,17.0,0.0,11.0,20.0,-8.0,66.0,-11.0,45.0,-81.16,33.4,-32.25,38.870000000000005,13.48,24.56,-9.82,30.130000000000003,-5.3,32.75,7.34,34.69
