timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:17.471773,-53.0,-40.0,-76.0,37.0,35.0,-31.0,-5.0,32.0,-24.0,-50.0,11.0,-16.0,-52.31,-56.32,-67.1,27.36,25.75,-19.8,-20.35,26.91,-5.870000000000001,-45.05,-10.420000000000002,-5.83
2025-07-31T15:22:17.479480,-98.0,-13.0,-17.0,-25.0,-30.0,-88.0,-41.0,50.0,-84.0,-16.0,47.0,-23.0,-97.31,-29.32,-8.1,-34.64,-39.25,-76.8,-56.35,44.91,-65.87,-11.05,25.58,-12.83
2025-07-31T15:22:17.483942,21.0,121.0,13.0,23.0,115.0,20.0,83.0,20.0,-36.0,-41.0,15.0,-23.0,21.69,104.68,21.9,13.36,105.75,31.2,67.65,14.91,-17.87,-36.05,-6.420000000000002,-12.83
2025-07-31T15:22:17.491837,44.0,-20.0,-60.0,12.0,32.0,-10.0,59.0,-8.0,-44.0,25.0,-21.0,-22.0,44.69,-36.32,-51.1,2.3599999999999994,22.75,1.1999999999999993,43.65,-13.09,-25.87,29.95,-42.42,-11.83
2025-07-31T15:22:17.497014,-30.0,-51.0,2.0,-39.0,-2.0,-16.0,-8.0,-52.0,-33.0,-15.0,21.0,-36.0,-29.31,-67.32,10.9,-48.64,-11.25,-4.800000000000001,-23.35,-57.09,-14.870000000000001,-10.05,-0.4200000000000017,-25.83
2025-07-31T15:22:17.503992,53.0,32.0,14.0,-1.0,28.0,25.0,10.0,-39.0,-33.0,39.0,38.0,44.0,53.69,15.68,22.9,-10.64,18.75,36.2,-5.35,-44.09,-14.870000000000001,43.95,16.58,54.17
2025-07-31T15:22:17.509721,-6.0,31.0,39.0,15.0,-22.0,11.0,-12.0,-38.0,-4.0,-62.0,-23.0,16.0,-5.3100000000000005,14.68,47.9,5.359999999999999,-31.25,22.2,-27.35,-43.09,14.129999999999999,-57.05,-44.42,26.17
2025-07-31T15:22:17.516271,-51.0,-21.0,49.0,-3.0,28.0,-10.0,98.0,102.0,67.0,6.0,-35.0,-9.0,-50.31,-37.32,57.9,-12.64,18.75,1.1999999999999993,82.65,96.91,85.13,10.95,-56.42,1.17
2025-07-31T15:22:17.520804,-21.0,-48.0,22.0,20.0,45.0,-14.0,41.0,-41.0,24.0,17.0,8.0,-34.0,-20.31,-64.32,30.9,10.36,35.75,-2.8000000000000007,25.65,-46.09,42.129999999999995,21.95,-13.420000000000002,-23.83
2025-07-31T15:22:17.528661,6.0,-44.0,-19.0,25.0,-11.0,-26.0,-6.0,49.0,-49.0,-27.0,53.0,11.0,6.6899999999999995,-60.32,-10.1,15.36,-20.25,-14.8,-21.35,43.91,-30.87,-22.05,31.58,21.17
2025-07-31T15:22:17.533133,-17.0,10.0,-95.0,25.0,13.0,-81.0,58.0,32.0,-49.0,-30.0,-35.0,-60.0,-16.31,-6.32,-86.1,15.36,3.75,-69.8,42.65,26.91,-30.87,-25.05,-56.42,-49.83
2025-07-31T15:22:17.540904,12.0,44.0,-83.0,8.0,11.0,19.0,25.0,-42.0,-83.0,9.0,31.0,15.0,12.69,27.68,-74.1,-1.6400000000000006,1.75,30.2,9.65,-47.09,-64.87,13.95,9.579999999999998,25.17
