timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:01.746863,54.0,-26.0,8.0,6.0,-26.0,-13.0,61.0,70.0,-16.0,-13.0,-103.0,24.0,45.33,-35.18,13.85,10.76,-38.14,2.210000000000001,36.53,54.01,11.64,-7.59,-129.48,39.46
2025-07-31T15:22:01.750948,16.0,-7.0,78.0,-65.0,-6.0,-54.0,-61.0,39.0,-24.0,7.0,37.0,70.0,7.33,-16.18,83.85,-60.24,-18.14,-38.79,-85.47,23.009999999999998,3.6400000000000006,12.41,10.52,85.46000000000001
2025-07-31T15:22:01.759052,-70.0,-30.0,-46.0,-5.0,4.0,-17.0,70.0,1.0,36.0,27.0,-19.0,17.0,-78.67,-39.18,-40.15,-0.2400000000000002,-8.14,-1.7899999999999991,45.53,-14.99,63.64,32.41,-45.480000000000004,32.46
2025-07-31T15:22:01.763192,-46.0,16.0,41.0,6.0,81.0,8.0,-43.0,36.0,-20.0,20.0,51.0,56.0,-54.67,6.82,46.85,10.76,68.86,23.21,-67.47,20.009999999999998,7.640000000000001,25.41,24.52,71.46000000000001
2025-07-31T15:22:01.767450,-48.0,12.0,44.0,-7.0,12.0,10.0,-2.0,7.0,-56.0,-30.0,-21.0,10.0,-56.67,2.8200000000000003,49.85,-2.24,-0.14000000000000057,25.21,-26.47,-8.99,-28.36,-24.59,-47.480000000000004,25.46
2025-07-31T15:22:01.775508,43.0,2.0,39.0,23.0,-58.0,53.0,3.0,-16.0,-58.0,-88.0,-27.0,-12.0,34.33,-7.18,44.85,27.759999999999998,-70.14,68.21000000000001,-21.47,-31.990000000000002,-30.36,-82.59,-53.480000000000004,3.460000000000001
2025-07-31T15:22:01.779598,-92.0,31.0,37.0,27.0,23.0,-39.0,25.0,26.0,-73.0,-36.0,-34.0,-3.0,-100.67,21.82,42.85,31.759999999999998,10.86,-23.79,0.5300000000000011,10.01,-45.36,-30.59,-60.480000000000004,12.46
2025-07-31T15:22:01.787660,-12.0,-33.0,72.0,18.0,14.0,6.0,-13.0,-98.0,-34.0,-37.0,23.0,-4.0,-20.67,-42.18,77.85,22.759999999999998,1.8599999999999994,21.21,-37.47,-113.99,-6.359999999999999,-31.59,-3.4800000000000004,11.46
2025-07-31T15:22:01.791819,48.0,-25.0,-6.0,44.0,-7.0,-9.0,90.0,23.0,-9.0,3.0,-35.0,-6.0,39.33,-34.18,-0.15000000000000036,48.76,-19.14,6.210000000000001,65.53,7.01,18.64,8.41,-61.480000000000004,9.46
2025-07-31T15:22:01.800112,7.0,4.0,48.0,-25.0,31.0,-29.0,70.0,-33.0,-39.0,-8.0,82.0,39.0,-1.67,-5.18,53.85,-20.240000000000002,18.86,-13.79,45.53,-48.99,-11.36,-2.59,55.519999999999996,54.46
2025-07-31T15:22:01.804197,-60.0,25.0,24.0,-28.0,37.0,-18.0,73.0,-63.0,-13.0,-43.0,26.0,-42.0,-68.67,15.82,29.85,-23.240000000000002,24.86,-2.789999999999999,48.53,-78.99,14.64,-37.59,-0.4800000000000004,-26.54
2025-07-31T15:22:01.812398,-50.0,10.0,19.0,-8.0,77.0,-16.0,70.0,-36.0,-48.0,-41.0,-10.0,-47.0,-58.67,0.8200000000000003,24.85,-3.24,64.86,-0.7899999999999991,45.53,-51.99,-20.36,-35.59,-36.480000000000004,-31.54
