timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:41.131431,-19.0,54.0,-37.0,-23.0,-10.0,-9.0,-17.0,-82.0,37.0,-7.0,20.0,83.0,18.549999999999997,51.18,-28.17,-44.11,-11.629999999999999,17.65,-40.370000000000005,-76.36,37.85,1.7899999999999991,8.93,79.88
2025-07-31T15:22:41.139469,-65.0,59.0,4.0,27.0,32.0,-60.0,64.0,-9.0,-110.0,19.0,22.0,27.0,-27.450000000000003,56.18,12.83,5.890000000000001,30.37,-33.35,40.629999999999995,-3.3600000000000003,-109.15,27.79,10.93,23.88
2025-07-31T15:22:41.143765,-50.0,-26.0,23.0,66.0,-27.0,-90.0,-43.0,20.0,-6.0,56.0,-54.0,100.0,-12.450000000000003,-28.82,31.83,44.89,-28.63,-63.35,-66.37,25.64,-5.15,64.78999999999999,-65.07,96.88
2025-07-31T15:22:41.151811,-40.0,6.0,-66.0,-11.0,20.0,44.0,30.0,-6.0,-35.0,45.0,-27.0,32.0,-2.450000000000003,3.18,-57.17,-32.11,18.37,70.65,6.629999999999999,-0.3600000000000003,-34.15,53.79,-38.07,28.88
2025-07-31T15:22:41.156091,-111.0,2.0,-15.0,9.0,88.0,-28.0,8.0,-34.0,-16.0,60.0,-61.0,48.0,-73.45,-0.8199999999999998,-6.17,-12.11,86.37,-1.3500000000000014,-15.370000000000001,-28.36,-15.15,68.78999999999999,-72.07,44.88
2025-07-31T15:22:41.163907,-64.0,46.0,-56.0,-3.0,-19.0,-12.0,56.0,-7.0,-2.0,29.0,-50.0,55.0,-26.450000000000003,43.18,-47.17,-24.11,-20.63,14.649999999999999,32.629999999999995,-1.3600000000000003,-1.15,37.79,-61.07,51.88
2025-07-31T15:22:41.168202,-29.0,-21.0,-3.0,-66.0,19.0,-34.0,62.0,63.0,33.0,111.0,5.0,9.0,8.549999999999997,-23.82,5.83,-87.11,17.37,-7.350000000000001,38.629999999999995,68.64,33.85,119.78999999999999,-6.07,5.88
2025-07-31T15:22:41.176250,-17.0,-35.0,52.0,45.0,37.0,-44.0,26.0,-43.0,-15.0,52.0,-86.0,20.0,20.549999999999997,-37.82,60.83,23.89,35.37,-17.35,2.629999999999999,-37.36,-14.15,60.79,-97.07,16.88
2025-07-31T15:22:41.180507,-20.0,-3.0,-14.0,-10.0,22.0,-26.0,32.0,1.0,-11.0,11.0,-23.0,75.0,17.549999999999997,-5.82,-5.17,-31.11,20.37,0.6499999999999986,8.629999999999999,6.64,-10.15,19.79,-34.07,71.88
2025-07-31T15:22:41.188678,-63.0,-19.0,29.0,41.0,23.0,13.0,39.0,17.0,-28.0,-21.0,-31.0,46.0,-25.450000000000003,-21.82,37.83,19.89,21.37,39.65,15.629999999999999,22.64,-27.15,-12.21,-42.07,42.88
2025-07-31T15:22:41.192901,-95.0,87.0,83.0,-29.0,50.0,-97.0,23.0,-11.0,-32.0,31.0,-27.0,76.0,-57.45,84.18,91.83,-50.11,48.37,-70.35,-0.370000000000001,-5.36,-31.15,39.79,-38.07,72.88
2025-07-31T15:22:41.200713,-50.0,60.0,0.0,24.0,4.0,21.0,96.0,100.0,-23.0,22.0,-38.0,39.0,-12.450000000000003,57.18,8.83,2.8900000000000006,2.37,47.65,72.63,105.64,-22.15,30.79,-49.07,35.88
2025-07-31T15:22:41.205121,45.0,31.0,2.0,-24.0,-19.0,-56.0,58.0,2.0,-3.0,3.0,-13.0,53.0,82.55,28.18,10.83,-45.11,-20.63,-29.35,34.629999999999995,7.64,-2.15,11.79,-24.07,49.88
2025-07-31T15:22:41.213117,-27.0,48.0,-68.0,14.0,13.0,-25.0,8.0,13.0,-35.0,50.0,-55.0,106.0,10.549999999999997,45.18,-59.17,-7.109999999999999,11.370000000000001,1.6499999999999986,-15.370000000000001,18.64,-34.15,58.79,-66.07,102.88
2025-07-31T15:22:41.217452,-5.0,55.0,-13.0,32.0,70.0,-60.0,3.0,64.0,-43.0,109.0,-63.0,24.0,32.55,52.18,-4.17,10.89,68.37,-33.35,-20.37,69.64,-42.15,117.78999999999999,-74.07,20.88
2025-07-31T15:22:41.225599,-24.0,-52.0,12.0,7.0,-18.0,-41.0,-21.0,-61.0,20.0,37.0,-11.0,102.0,13.549999999999997,-54.82,20.83,-14.11,-19.63,-14.350000000000001,-44.370000000000005,-55.36,20.85,45.79,-22.07,98.88
2025-07-31T15:22:41.229797,-57.0,-15.0,21.0,-19.0,-68.0,16.0,-7.0,5.0,-5.0,61.0,-26.0,5.0,-19.450000000000003,-17.82,29.83,-40.11,-69.63,42.65,-30.37,10.64,-4.15,69.78999999999999,-37.07,1.88
2025-07-31T15:22:41.237830,-53.0,37.0,-27.0,-33.0,-8.0,-44.0,45.0,-9.0,-3.0,13.0,-12.0,40.0,-15.450000000000003,34.18,-18.17,-54.11,-9.629999999999999,-17.35,21.63,-3.3600000000000003,-2.15,21.79,-23.07,36.88
2025-07-31T15:22:41.241989,-49.0,62.0,-8.0,10.0,-66.0,5.0,26.0,40.0,-55.0,17.0,-88.0,0.0,-11.450000000000003,59.18,0.8300000000000001,-11.11,-67.63,31.65,2.629999999999999,45.64,-54.15,25.79,-99.07,-3.12
2025-07-31T15:22:41.249976,-89.0,42.0,26.0,-4.0,-21.0,-45.0,28.0,17.0,-28.0,62.0,-71.0,23.0,-51.45,39.18,34.83,-25.11,-22.63,-18.35,4.629999999999999,22.64,-27.15,70.78999999999999,-82.07,19.88
2025-07-31T15:22:41.254318,-76.0,78.0,-25.0,50.0,-1.0,12.0,50.0,16.0,-34.0,37.0,-64.0,70.0,-38.45,75.18,-16.17,28.89,-2.63,38.65,26.63,21.64,-33.15,45.79,-75.07,66.88
2025-07-31T15:22:41.262240,-132.0,2.0,-39.0,68.0,22.0,-44.0,-12.0,57.0,-8.0,87.0,-17.0,58.0,-94.45,-0.8199999999999998,-30.17,46.89,20.37,-17.35,-35.370000000000005,62.64,-7.15,95.78999999999999,-28.07,54.88
2025-07-31T15:22:41.266681,-30.0,46.0,21.0,53.0,-14.0,-22.0,106.0,-34.0,-54.0,48.0,-49.0,70.0,7.549999999999997,43.18,29.83,31.89,-15.629999999999999,4.649999999999999,82.63,-28.36,-53.15,56.79,-60.07,66.88
2025-07-31T15:22:41.270493,-21.0,36.0,-6.0,85.0,-55.0,28.0,22.0,-36.0,-48.0,21.0,-11.0,67.0,16.549999999999997,33.18,2.83,63.89,-56.63,54.65,-1.370000000000001,-30.36,-47.15,29.79,-22.07,63.88
2025-07-31T15:22:41.278770,25.0,-20.0,52.0,-14.0,-16.0,-23.0,9.0,4.0,25.0,-24.0,-4.0,79.0,62.55,-22.82,60.83,-35.11,-17.63,3.6499999999999986,-14.370000000000001,9.64,25.85,-15.21,-15.07,75.88
2025-07-31T15:22:41.282843,10.0,-8.0,12.0,32.0,-61.0,39.0,26.0,-36.0,-12.0,0.0,16.0,75.0,47.55,-10.82,20.83,10.89,-62.63,65.65,2.629999999999999,-30.36,-11.15,8.79,4.93,71.88
2025-07-31T15:22:41.291032,1.0,-41.0,25.0,57.0,-20.0,-47.0,25.0,-39.0,13.0,47.0,-31.0,81.0,38.55,-43.82,33.83,35.89,-21.63,-20.35,1.629999999999999,-33.36,13.85,55.79,-42.07,77.88
2025-07-31T15:22:41.295109,-34.0,-61.0,-51.0,42.0,45.0,5.0,7.0,-33.0,15.0,4.0,16.0,-6.0,3.549999999999997,-63.82,-42.17,20.89,43.37,31.65,-16.37,-27.36,15.85,12.79,4.93,-9.120000000000001
2025-07-31T15:22:41.303331,-79.0,-9.0,-11.0,-22.0,-4.0,-30.0,41.0,-50.0,14.0,75.0,-96.0,45.0,-41.45,-11.82,-2.17,-43.11,-5.63,-3.3500000000000014,17.63,-44.36,14.85,83.78999999999999,-107.07,41.88
2025-07-31T15:22:41.307633,-83.0,31.0,17.0,77.0,24.0,-75.0,7.0,9.0,-15.0,-25.0,-82.0,-15.0,-45.45,28.18,25.83,55.89,22.37,-48.35,-16.37,14.64,-14.15,-16.21,-93.07,-18.12
2025-07-31T15:22:41.315690,-78.0,88.0,45.0,94.0,-35.0,-39.0,55.0,32.0,6.0,98.0,-90.0,24.0,-40.45,85.18,53.83,72.89,-36.63,-12.350000000000001,31.63,37.64,6.85,106.78999999999999,-101.07,20.88
2025-07-31T15:22:41.319931,-64.0,85.0,-69.0,-2.0,-31.0,-3.0,-25.0,-38.0,42.0,39.0,30.0,46.0,-26.450000000000003,82.18,-60.17,-23.11,-32.63,23.65,-48.370000000000005,-32.36,42.85,47.79,18.93,42.88
2025-07-31T15:22:41.327817,-61.0,44.0,-27.0,-2.0,-27.0,-4.0,0.0,-60.0,-7.0,51.0,-52.0,-29.0,-23.450000000000003,41.18,-18.17,-23.11,-28.63,22.65,-23.37,-54.36,-6.15,59.79,-63.07,-32.12
2025-07-31T15:22:41.332217,-27.0,4.0,-30.0,-15.0,-74.0,-9.0,-15.0,26.0,41.0,59.0,-75.0,-30.0,10.549999999999997,1.1800000000000002,-21.17,-36.11,-75.63,17.65,-38.370000000000005,31.64,41.85,67.78999999999999,-86.07,-33.12
2025-07-31T15:22:41.340036,-12.0,1.0,1.0,2.0,25.0,-59.0,8.0,51.0,37.0,51.0,-27.0,77.0,25.549999999999997,-1.8199999999999998,9.83,-19.11,23.37,-32.35,-15.370000000000001,56.64,37.85,59.79,-38.07,73.88
2025-07-31T15:22:41.344601,-61.0,78.0,-77.0,-3.0,25.0,-18.0,-31.0,-37.0,5.0,6.0,-69.0,-69.0,-23.450000000000003,75.18,-68.17,-24.11,23.37,8.649999999999999,-54.370000000000005,-31.36,5.85,14.79,-80.07,-72.12
2025-07-31T15:22:41.352314,-3.0,56.0,-43.0,-15.0,-35.0,17.0,25.0,8.0,22.0,115.0,-33.0,10.0,34.55,53.18,-34.17,-36.11,-36.63,43.65,1.629999999999999,13.64,22.85,123.78999999999999,-44.07,6.88
2025-07-31T15:22:41.356688,10.0,-11.0,-28.0,-8.0,86.0,14.0,-64.0,-53.0,14.0,12.0,12.0,-74.0,47.55,-13.82,-19.17,-29.11,84.37,40.65,-87.37,-47.36,14.85,20.79,0.9299999999999997,-77.12
2025-07-31T15:22:41.364627,43.0,-22.0,-3.0,23.0,34.0,-14.0,79.0,3.0,28.0,6.0,23.0,24.0,80.55,-24.82,5.83,1.8900000000000006,32.37,12.649999999999999,55.629999999999995,8.64,28.85,14.79,11.93,20.88
2025-07-31T15:22:41.369034,-55.0,15.0,32.0,-31.0,-21.0,-83.0,83.0,11.0,-26.0,32.0,-18.0,-40.0,-17.450000000000003,12.18,40.83,-52.11,-22.63,-56.35,59.629999999999995,16.64,-25.15,40.79,-29.07,-43.12
2025-07-31T15:22:41.376949,-65.0,-52.0,66.0,22.0,-60.0,-39.0,5.0,-9.0,16.0,83.0,32.0,-65.0,-27.450000000000003,-54.82,74.83,0.8900000000000006,-61.63,-12.350000000000001,-18.37,-3.3600000000000003,16.85,91.78999999999999,20.93,-68.12
2025-07-31T15:22:41.381411,-45.0,-86.0,33.0,-25.0,41.0,8.0,-26.0,-17.0,17.0,77.0,41.0,-6.0,-7.450000000000003,-88.82,41.83,-46.11,39.37,34.65,-49.370000000000005,-11.36,17.85,85.78999999999999,29.93,-9.120000000000001
2025-07-31T15:22:41.389168,-55.0,22.0,-32.0,38.0,-39.0,-80.0,17.0,-66.0,3.0,-24.0,75.0,-59.0,-17.450000000000003,19.18,-23.17,16.89,-40.63,-53.35,-6.370000000000001,-60.36,3.85,-15.21,63.93,-62.12
2025-07-31T15:22:41.393526,-121.0,64.0,-57.0,31.0,2.0,-89.0,-53.0,-43.0,-8.0,-6.0,29.0,-45.0,-83.45,61.18,-48.17,9.89,0.3700000000000001,-62.35,-76.37,-37.36,-7.15,2.789999999999999,17.93,-48.12
2025-07-31T15:22:41.401726,-67.0,-4.0,-26.0,36.0,42.0,-35.0,-24.0,-15.0,35.0,29.0,14.0,-48.0,-29.450000000000003,-6.82,-17.17,14.89,40.37,-8.350000000000001,-47.370000000000005,-9.36,35.85,37.79,2.9299999999999997,-51.12
2025-07-31T15:22:41.405941,-31.0,20.0,-79.0,11.0,-71.0,-46.0,28.0,-37.0,3.0,-88.0,-27.0,10.0,6.549999999999997,17.18,-70.17,-10.11,-72.63,-19.35,4.629999999999999,-31.36,3.85,-79.21000000000001,-38.07,6.88
2025-07-31T15:22:41.413902,-11.0,-14.0,-30.0,14.0,51.0,13.0,-34.0,-29.0,-41.0,-61.0,16.0,-50.0,26.549999999999997,-16.82,-21.17,-7.109999999999999,49.37,39.65,-57.370000000000005,-23.36,-40.15,-52.21,4.93,-53.12
2025-07-31T15:22:41.418105,3.0,-34.0,-28.0,40.0,33.0,-2.0,-50.0,16.0,-57.0,36.0,-17.0,-82.0,40.55,-36.82,-19.17,18.89,31.37,24.65,-73.37,21.64,-56.15,44.79,-28.07,-85.12
2025-07-31T15:22:41.422491,-23.0,-29.0,40.0,50.0,0.0,61.0,-34.0,11.0,-57.0,-24.0,19.0,2.0,14.549999999999997,-31.82,48.83,28.89,-1.63,87.65,-57.370000000000005,16.64,-56.15,-15.21,7.93,-1.12
2025-07-31T15:22:41.430436,49.0,-39.0,7.0,20.0,93.0,-83.0,-6.0,63.0,16.0,31.0,20.0,11.0,86.55,-41.82,15.83,-1.1099999999999994,91.37,-56.35,-29.37,68.64,16.85,39.79,8.93,7.88
2025-07-31T15:22:41.438634,-26.0,-17.0,41.0,14.0,-47.0,-57.0,45.0,-42.0,-28.0,-52.0,-33.0,-34.0,11.549999999999997,-19.82,49.83,-7.109999999999999,-48.63,-30.35,21.63,-36.36,-27.15,-43.21,-44.07,-37.12
2025-07-31T15:22:41.442741,-79.0,-5.0,85.0,49.0,16.0,-117.0,50.0,-29.0,3.0,-11.0,19.0,-24.0,-41.45,-7.82,93.83,27.89,14.370000000000001,-90.35,26.63,-23.36,3.85,-2.210000000000001,7.93,-27.12
2025-07-31T15:22:41.446678,-57.0,-72.0,64.0,4.0,12.0,-66.0,32.0,-50.0,-60.0,-42.0,-28.0,-12.0,-19.450000000000003,-74.82,72.83,-17.11,10.370000000000001,-39.35,8.629999999999999,-44.36,-59.15,-33.21,-39.07,-15.120000000000001
2025-07-31T15:22:41.454977,-82.0,74.0,14.0,22.0,32.0,-27.0,23.0,42.0,-5.0,-21.0,46.0,-32.0,-44.45,71.18,22.83,0.8900000000000006,30.37,-0.3500000000000014,-0.370000000000001,47.64,-4.15,-12.21,34.93,-35.12
