timestamp_us,position
159494009743,100
159494025648,100
159494041774,100
159494057816,100
159494073593,100
159494089572,100
159494105532,100
159494121510,100
159494137540,100
159494153511,100
159494169591,100
159494185625,100
159494201724,100
159494217697,100
159494233665,100
159494249675,100
159494265450,100
159494281435,100
159494297353,100
159494313684,100
159494329364,100
159494345557,100
159494361544,100
159494377495,100
159494393301,100
159494409450,100
159494425462,100
159494441289,100
159494457216,100
159494473433,100
159494489246,100
159494521234,100
159494537199,101
159494553238,102
159494585243,104
159494601150,106
159494617117,108
159494649201,109
159494665251,111
159494681034,112
159494712971,113
159494729059,115
159494745169,116
159494776988,118
159494792936,119
159494808969,120
159494840923,122
159494856860,123
159494872814,124
159494904823,126
159494921041,127
159494936876,128
159494968999,130
159494984819,131
159495000975,132
159495032897,134
159495048721,136
159495064756,137
159495096762,138
159495112681,140
159495128761,141
159495160663,142
159495176590,144
159495192571,145
159495224560,146
159495240779,148
159495256744,149
159495288689,150
159495304497,152
159495320539,153
159495352589,155
159495368647,156
159495384571,157
159495416553,158
159495432492,160
159495448371,161
159495480330,163
159495496508,163
159495512459,163
159495544252,163
159495560363,163
159495576404,163
159495608253,163
159495624266,163
159495640239,163
159495656239,163
159495672239,163
159495688146,163
159495704172,163
159495720239,163
159495736165,163
159495752159,163
159495768113,163
159495784110,163
159495800020,163
159495815952,163
159495832230,163
159495848217,163
159495864205,163
159495880220,163
159495896108,163
159495912120,163
159495927963,163
159495943898,163
159495959997,163
159495975957,163
159495992102,163
159496008017,163
159496024043,163
159496039878,163
159496055800,163
159496071811,163
159496088049,163
159496119746,163
159496135723,164
159496151729,165
159496183891,167
159496199894,169
159496215889,171
159496247873,172
159496263678,174
159496279809,175
159496311817,176
159496327748,176
159496343740,176
159496375780,176
159496391730,176
159496407598,176
159496439513,176
159496455533,176
159496471503,176
159496487552,176
159496503717,176
159496519490,176
159496535547,176
159496551546,176
159496567551,176
159496583369,176
159496599383,176
159496615341,176
159496631328,176
159496647459,176
159496663443,176
159496679465,176
159496695311,176
159496711408,176
159496727247,176
159496743153,176
159496759216,176
159496775250,176
159496791202,176
159496807436,176
159496823277,176
159496839280,176
159496855278,176
159496871244,176
159496887120,176
159496903036,176
159496919033,176
159496951073,176
159496967131,175
159496983195,174
159497015216,172
159497031156,170
159497046920,169
159497078931,167
159497094885,166
159497110895,165
159497143128,164
159497158853,163
159497175052,163
159497206968,163
159497222921,163
159497238898,163
159497270695,163
159497286784,163
159497302917,163
159497318648,163
159497334905,163
159497350914,163
159497366859,163
159497382738,163
159497398610,163
159497414627,163
159497430597,163
159497446584,163
159497462763,163
159497478749,163
159497494564,163
159497510707,163
159497526617,163
159497542742,163
159497558481,163
159497574425,163
159497590425,163
159497606518,163
159497622405,163
159497638436,163
159497654547,163
159497670533,163
159497686539,163
159497702306,163
159497718327,163
159497734384,163
159497750298,163
159497782369,163
159497798209,162
159497814243,161
159497846195,160
159497862380,158
159497878225,157
159497910214,155
159497926343,153
159497942158,152
159497974098,151
159497990217,149
159498006150,148
159498038198,147
159498054185,145
159498070040,144
159498102021,143
159498118096,141
159498134129,140
159498166051,138
159498182077,137
159498197855,136
159498229808,134
159498245895,133
159498261993,132
159498294018,130
159498309950,129
159498325936,128
159498357785,126
159498373720,125
159498389752,124
159498421783,122
159498437683,121
159498453889,120
159498485745,118
159498501757,117
159498517767,116
159498549651,114
159498565602,113
159498581656,112
159498613585,110
159498629534,109
159498645800,108
159498677658,106
159498693581,104
159498709441,103
159498741468,102
159498757413,100
159498773408,100
159498805350,100
159498821334,100
159498837376,100
159498869426,100
159498885318,100
159498901252,100
159498933291,100
159498949317,100
159498965277,100
159498981183,100
159498997161,100
159499013177,100
159499029155,100
159499045240,100
159499061151,100
159499077129,100
159499093114,100
159499109248,100
159499125246,100
159499141245,100
159499157222,100
159499173014,100
159499189056,100
159499205032,100
159499220976,100
159499236962,100
159499252929,100
159499268974,100
159499285160,100
159499300910,100
159499317096,100
159499332837,100
159499348935,100
159499364918,100
159499380838,100
159499396823,100
159499412885,100
