timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:56.927888,-4.0,30.0,63.0,-24.0,-23.0,9.0,38.0,20.0,-8.0,-76.0,-16.0,-2.0,0.8499999999999996,9.25,65.5,-28.11,-27.17,12.79,22.29,10.92,15.120000000000001,-67.14,-39.71,23.93
2025-07-31T15:22:56.932006,40.0,19.0,36.0,20.0,-26.0,-11.0,79.0,24.0,-7.0,-3.0,109.0,15.0,44.85,-1.75,38.5,15.89,-30.17,-7.21,63.29,14.92,16.12,5.859999999999999,85.28999999999999,40.93
2025-07-31T15:22:56.939996,-9.0,28.0,-5.0,23.0,-16.0,-22.0,38.0,23.0,-41.0,-5.0,46.0,-7.0,-4.15,7.25,-2.5,18.89,-20.17,-18.21,22.29,13.92,-17.88,3.8599999999999994,22.29,18.93
2025-07-31T15:22:56.944296,-58.0,20.0,4.0,32.0,53.0,-55.0,16.0,5.0,-19.0,12.0,44.0,17.0,-53.15,-0.75,6.5,27.89,48.83,-51.21,0.28999999999999915,-4.08,4.120000000000001,20.86,20.29,42.93
2025-07-31T15:22:56.952329,26.0,13.0,8.0,81.0,-111.0,11.0,-8.0,21.0,30.0,24.0,23.0,-18.0,30.85,-7.75,10.5,76.89,-115.17,14.79,-23.71,11.92,53.120000000000005,32.86,-0.7100000000000009,7.93
2025-07-31T15:22:56.956539,9.0,-31.0,43.0,91.0,-23.0,-36.0,-31.0,-37.0,34.0,-13.0,43.0,9.0,13.85,-51.75,45.5,86.89,-27.17,-32.21,-46.71,-46.08,57.120000000000005,-4.140000000000001,19.29,34.93
2025-07-31T15:22:56.964566,-29.0,27.0,14.0,-44.0,30.0,-32.0,36.0,22.0,-47.0,-53.0,8.0,15.0,-24.15,6.25,16.5,-48.11,25.83,-28.21,20.29,12.92,-23.88,-44.14,-15.71,40.93
2025-07-31T15:22:56.968855,-24.0,3.0,-36.0,-17.0,9.0,-29.0,5.0,39.0,-45.0,0.0,26.0,0.0,-19.15,-17.75,-33.5,-21.11,4.83,-25.21,-10.71,29.92,-21.88,8.86,2.289999999999999,25.93
2025-07-31T15:22:56.976887,-46.0,-34.0,18.0,-39.0,33.0,-53.0,-35.0,-5.0,-79.0,-28.0,31.0,2.0,-41.15,-54.75,20.5,-43.11,28.83,-49.21,-50.71,-14.08,-55.879999999999995,-19.14,7.289999999999999,27.93
2025-07-31T15:22:56.981171,-43.0,50.0,-57.0,-29.0,-17.0,2.0,2.0,36.0,-28.0,-79.0,15.0,-32.0,-38.15,29.25,-54.5,-33.11,-21.17,5.79,-13.71,26.92,-4.879999999999999,-70.14,-8.71,-6.07
2025-07-31T15:22:56.989130,3.0,47.0,-43.0,39.0,-24.0,-16.0,66.0,-48.0,-19.0,-22.0,46.0,19.0,7.85,26.25,-40.5,34.89,-28.17,-12.21,50.29,-57.08,4.120000000000001,-13.14,22.29,44.93
2025-07-31T15:22:56.993416,73.0,41.0,-47.0,-32.0,-32.0,-3.0,88.0,10.0,-3.0,-19.0,58.0,-68.0,77.85,20.25,-44.5,-36.11,-36.17,0.79,72.28999999999999,0.9199999999999999,20.12,-10.14,34.29,-42.07
2025-07-31T15:22:57.001463,38.0,-19.0,35.0,21.0,81.0,-19.0,14.0,2.0,-9.0,-17.0,-9.0,-22.0,42.85,-39.75,37.5,16.89,76.83,-15.21,-1.7100000000000009,-7.08,14.120000000000001,-8.14,-32.71,3.9299999999999997
2025-07-31T15:22:57.005716,57.0,46.0,15.0,-54.0,12.0,5.0,37.0,-64.0,10.0,-31.0,28.0,-40.0,61.85,25.25,17.5,-58.11,7.83,8.79,21.29,-73.08,33.120000000000005,-22.14,4.289999999999999,-14.07
2025-07-31T15:22:57.010279,0.0,-33.0,-37.0,1.0,8.0,-7.0,73.0,0.0,32.0,28.0,27.0,44.0,4.85,-53.75,-34.5,-3.1100000000000003,3.83,-3.21,57.29,-9.08,55.120000000000005,36.86,3.289999999999999,69.93
2025-07-31T15:22:57.017900,-8.0,4.0,17.0,25.0,46.0,-13.0,94.0,25.0,15.0,-7.0,41.0,-46.0,-3.1500000000000004,-16.75,19.5,20.89,41.83,-9.21,78.28999999999999,15.92,38.120000000000005,1.8599999999999994,17.29,-20.07
2025-07-31T15:22:57.022359,35.0,4.0,48.0,-33.0,20.0,-11.0,59.0,-25.0,-21.0,-1.0,40.0,2.0,39.85,-16.75,50.5,-37.11,15.83,-7.21,43.29,-34.08,2.120000000000001,7.859999999999999,16.29,27.93
2025-07-31T15:22:57.030251,37.0,34.0,31.0,-40.0,-32.0,-4.0,-15.0,-2.0,-16.0,14.0,58.0,-30.0,41.85,13.25,33.5,-44.11,-36.17,-0.20999999999999996,-30.71,-11.08,7.120000000000001,22.86,34.29,-4.07
2025-07-31T15:22:57.034281,-27.0,1.0,51.0,17.0,-28.0,11.0,41.0,32.0,-1.0,-27.0,-8.0,24.0,-22.15,-19.75,53.5,12.89,-32.17,14.79,25.29,22.92,22.12,-18.14,-31.71,49.93
2025-07-31T15:22:57.042686,-9.0,-11.0,-25.0,67.0,27.0,-33.0,-4.0,-25.0,-8.0,-22.0,48.0,-35.0,-4.15,-31.75,-22.5,62.89,22.83,-29.21,-19.71,-34.08,15.120000000000001,-13.14,24.29,-9.07
2025-07-31T15:22:57.046589,-21.0,20.0,7.0,19.0,-32.0,-9.0,54.0,-39.0,-4.0,-58.0,18.0,-18.0,-16.15,-0.75,9.5,14.89,-36.17,-5.21,38.29,-48.08,19.12,-49.14,-5.710000000000001,7.93
2025-07-31T15:22:57.054833,-26.0,2.0,-23.0,-25.0,19.0,-16.0,32.0,22.0,-61.0,-30.0,-3.0,-31.0,-21.15,-18.75,-20.5,-29.11,14.83,-12.21,16.29,12.92,-37.879999999999995,-21.14,-26.71,-5.07
2025-07-31T15:22:57.059098,109.0,-2.0,77.0,37.0,-1.0,9.0,-66.0,83.0,69.0,28.0,36.0,-6.0,113.85,-22.75,79.5,32.89,-5.17,12.79,-81.71000000000001,73.92,92.12,36.86,12.29,19.93
2025-07-31T15:22:57.067036,126.0,54.0,27.0,-21.0,51.0,-20.0,16.0,46.0,-41.0,-2.0,45.0,-18.0,130.85,33.25,29.5,-25.11,46.83,-16.21,0.28999999999999915,36.92,-17.88,6.859999999999999,21.29,7.93
2025-07-31T15:22:57.071335,-10.0,-8.0,7.0,21.0,0.0,31.0,-27.0,39.0,-10.0,-15.0,57.0,-26.0,-5.15,-28.75,9.5,16.89,-4.17,34.79,-42.71,29.92,13.120000000000001,-6.140000000000001,33.29,-0.07000000000000028
2025-07-31T15:22:57.079348,0.0,-19.0,24.0,27.0,-50.0,2.0,15.0,51.0,-74.0,-54.0,27.0,8.0,4.85,-39.75,26.5,22.89,-54.17,5.79,-0.7100000000000009,41.92,-50.879999999999995,-45.14,3.289999999999999,33.93
2025-07-31T15:22:57.083715,-41.0,10.0,31.0,-45.0,-4.0,-19.0,44.0,15.0,79.0,-74.0,28.0,0.0,-36.15,-10.75,33.5,-49.11,-8.17,-15.21,28.29,5.92,102.12,-65.14,4.289999999999999,25.93
2025-07-31T15:22:57.091641,-8.0,-55.0,-6.0,-13.0,-29.0,-19.0,32.0,57.0,45.0,-38.0,35.0,-35.0,-3.1500000000000004,-75.75,-3.5,-17.11,-33.17,-15.21,16.29,47.92,68.12,-29.14,11.29,-9.07
2025-07-31T15:22:57.095991,21.0,52.0,-35.0,18.0,1.0,-12.0,-3.0,-9.0,39.0,-64.0,78.0,6.0,25.85,31.25,-32.5,13.89,-3.17,-8.21,-18.71,-18.08,62.120000000000005,-55.14,54.29,31.93
2025-07-31T15:22:57.103877,-11.0,-2.0,-41.0,1.0,6.0,-6.0,8.0,32.0,-32.0,14.0,11.0,-22.0,-6.15,-22.75,-38.5,-3.1100000000000003,1.83,-2.21,-7.710000000000001,22.92,-8.879999999999999,22.86,-12.71,3.9299999999999997
2025-07-31T15:22:57.108085,-52.0,29.0,80.0,18.0,38.0,38.0,-89.0,6.0,-77.0,-30.0,57.0,10.0,-47.15,8.25,82.5,13.89,33.83,41.79,-104.71000000000001,-3.08,-53.879999999999995,-21.14,33.29,35.93
2025-07-31T15:22:57.116260,39.0,75.0,-13.0,-11.0,57.0,45.0,28.0,24.0,-45.0,-9.0,42.0,-34.0,43.85,54.25,-10.5,-15.11,52.83,48.79,12.29,14.92,-21.88,-0.14000000000000057,18.29,-8.07
2025-07-31T15:22:57.120534,30.0,-38.0,15.0,-18.0,21.0,14.0,44.0,21.0,-51.0,7.0,1.0,-60.0,34.85,-58.75,17.5,-22.11,16.83,17.79,28.29,11.92,-27.88,15.86,-22.71,-34.07
2025-07-31T15:22:57.128429,11.0,49.0,4.0,-46.0,17.0,43.0,46.0,-21.0,-110.0,-37.0,11.0,28.0,15.85,28.25,6.5,-50.11,12.83,46.79,30.29,-30.08,-86.88,-28.14,-12.71,53.93
2025-07-31T15:22:57.132725,41.0,154.0,28.0,7.0,2.0,34.0,47.0,-30.0,4.0,33.0,32.0,-5.0,45.85,133.25,30.5,2.8899999999999997,-2.17,37.79,31.29,-39.08,27.12,41.86,8.29,20.93
