timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:33.203933,-53.0,54.0,52.0,1.0,-42.0,-14.0,35.0,22.0,-34.0,-11.0,17.0,51.0,-57.43,28.35,46.95,-5.18,-51.59,-3.9700000000000006,23.439999999999998,10.61,-13.059999999999999,-14.57,-7.690000000000001,65.94
2025-07-31T15:22:33.208075,-12.0,10.0,1.0,-46.0,-26.0,2.0,28.0,-23.0,-31.0,-39.0,39.0,-95.0,-16.43,-15.649999999999999,-4.05,-52.18,-35.59,12.03,16.439999999999998,-34.39,-10.059999999999999,-42.57,14.309999999999999,-80.06
2025-07-31T15:22:33.216286,-5.0,34.0,35.0,49.0,57.0,37.0,26.0,-81.0,-49.0,10.0,53.0,0.0,-9.43,8.350000000000001,29.95,42.82,47.41,47.03,14.44,-92.39,-28.06,6.43,28.31,14.94
2025-07-31T15:22:33.220410,26.0,2.0,37.0,24.0,18.0,-49.0,27.0,-64.0,-9.0,0.0,-15.0,-45.0,21.57,-23.65,31.95,17.82,8.41,-38.97,15.44,-75.39,11.940000000000001,-3.57,-39.69,-30.060000000000002
2025-07-31T15:22:33.228755,-72.0,-20.0,30.0,34.0,50.0,11.0,-24.0,16.0,-13.0,-7.0,80.0,-25.0,-76.43,-45.65,24.95,27.82,40.41,21.03,-35.56,4.609999999999999,7.940000000000001,-10.57,55.31,-10.06
2025-07-31T15:22:33.232842,-31.0,38.0,57.0,7.0,3.0,-43.0,8.0,-3.0,-66.0,-13.0,-7.0,-25.0,-35.43,12.350000000000001,51.95,0.8200000000000003,-6.59,-32.97,-3.5600000000000005,-14.39,-45.06,-16.57,-31.69,-10.06
2025-07-31T15:22:33.240705,-18.0,13.0,-24.0,-52.0,6.0,27.0,-34.0,1.0,29.0,52.0,55.0,4.0,-22.43,-12.649999999999999,-29.05,-58.18,-3.59,37.03,-45.56,-10.39,49.94,48.43,30.31,18.939999999999998
2025-07-31T15:22:33.245087,-63.0,39.0,-17.0,13.0,-48.0,-69.0,-6.0,1.0,-12.0,60.0,49.0,27.0,-67.43,13.350000000000001,-22.05,6.82,-57.59,-58.97,-17.560000000000002,-10.39,8.940000000000001,56.43,24.31,41.94
2025-07-31T15:22:33.253175,-30.0,89.0,-9.0,22.0,-8.0,-3.0,21.0,-32.0,-55.0,8.0,27.0,-24.0,-34.43,63.35,-14.05,15.82,-17.59,7.029999999999999,9.44,-43.39,-34.06,4.43,2.3099999999999987,-9.06
2025-07-31T15:22:33.257447,-21.0,32.0,64.0,-29.0,-1.0,-33.0,-38.0,12.0,-78.0,28.0,-29.0,-55.0,-25.43,6.350000000000001,58.95,-35.18,-10.59,-22.97,-49.56,0.6099999999999994,-57.06,24.43,-53.69,-40.06
