timestamp_us,position
159422904191,100
159422920162,100
159422936158,100
159422952133,100
159422968146,100
159422984087,100
159423000108,100
159423016172,100
159423032086,100
159423048098,100
159423064104,100
159423080118,100
159423096211,100
159423112105,100
159423128028,100
159423144016,100
159423159974,100
159423176144,100
159423191942,100
159423208063,100
159423223867,100
159423239869,100
159423255870,100
159423271864,100
159423287854,100
159423303920,100
159423319834,100
159423336040,100
159423351984,100
159423367981,100
159423383732,100
159423415816,100
159423431762,101
159423447888,103
159423479712,104
159423495724,107
159423511853,108
159423543738,109
159423559620,111
159423575649,112
159423607615,113
159423623819,115
159423639509,116
159423671528,118
159423687625,119
159423703694,120
159423735548,122
159423751580,123
159423767638,124
159423799388,126
159423815379,127
159423831564,128
159423863535,130
159423879481,131
159423895365,133
159423927467,134
159423943516,136
159423959327,137
159423991454,138
159424007492,140
159424023228,141
159424055186,142
159424071140,144
159424087157,145
159424119210,146
159424135149,148
159424151136,149
159424183106,150
159424199044,152
159424215060,153
159424247246,155
159424263220,156
159424279024,157
159424310940,159
159424327134,160
159424343167,161
159424375025,163
159424390884,163
159424407117,163
159424438889,163
159424454821,163
159424470858,163
159424503109,163
159424518958,163
159424534793,163
159424550785,163
159424566923,163
159424582742,163
159424598735,163
159424614672,163
159424630645,163
159424646649,163
159424662849,163
159424678636,163
159424694815,163
159424710654,163
159424726760,163
159424742787,163
159424758760,163
159424774777,163
159424790542,163
159424806542,163
159424822726,163
159424838709,163
159424854425,163
159424870540,163
159424886506,163
159424902465,163
159424918427,163
159424934627,163
159424950612,163
159424966392,163
159424982586,163
159425014480,163
159425030337,164
159425046353,165
159425078352,167
159425094530,169
159425110338,171
159425142254,172
159425158210,174
159425174208,175
159425206181,176
159425222228,176
159425238281,176
159425270222,176
159425286172,176
159425302264,176
159425334088,176
159425350089,176
159425366067,176
159425382204,176
159425398238,176
159425414077,176
159425429979,176
159425445971,176
159425461935,176
159425477917,176
159425494045,176
159425509919,176
159425525945,176
159425541895,176
159425558052,176
159425574100,176
159425589928,176
159425606019,176
159425621781,176
159425638018,176
159425653954,176
159425669961,176
159425685837,176
159425701738,176
159425717940,176
159425733893,176
159425749897,176
159425765877,176
159425781742,176
159425797884,176
159425813793,176
159425845669,176
159425861590,175
159425877745,174
159425909754,172
159425925715,170
159425941535,169
159425973598,167
159425989671,166
159426005530,165
159426037399,164
159426053420,163
159426069480,163
159426101488,163
159426117409,163
159426133576,163
159426165487,163
159426181396,163
159426197257,163
159426213368,163
159426229344,163
159426245439,163
159426261422,163
159426277228,163
159426293252,163
159426309152,163
159426325314,163
159426341255,163
159426357254,163
159426373255,163
159426389250,163
159426405168,163
159426421195,163
159426437050,163
159426453180,163
159426469059,163
159426485247,163
159426501056,163
159426517033,163
159426533121,163
159426549176,163
159426565161,163
159426581174,163
159426597042,163
159426612933,163
159426629000,163
159426644997,163
159426676891,163
159426692810,162
159426709108,161
159426741102,160
159426756892,158
159426772798,157
159426804924,155
159426820886,153
159426836929,152
159426868744,151
159426884879,149
159426900766,148
159426932696,147
159426948675,145
159426964805,144
159426996828,143
159427012649,141
159427028521,140
159427060665,138
159427076637,137
159427092533,136
159427124782,134
159427140603,133
159427156650,132
159427188397,130
159427204656,129
159427220448,128
159427252402,126
159427268368,125
159427284485,124
159427316510,122
159427332336,121
159427348267,120
159427380369,118
159427396350,117
159427412374,116
159427444238,114
159427460271,113
159427476272,112
159427508081,110
159427524096,109
159427540150,108
159427572114,106
159427588077,104
159427604040,103
159427636130,102
159427652121,100
159427668042,100
159427700040,100
159427715930,100
159427732042,100
159427763935,100
159427779930,100
159427795985,100
159427811969,100
159427827935,100
159427843923,100
159427860053,100
159427875910,100
159427892116,100
159427907781,100
159427923820,100
159427939771,100
159427955845,100
159427971759,100
159427987890,100
159428003782,100
159428019845,100
159428035876,100
159428051690,100
159428067710,100
159428083616,100
159428099692,100
159428115871,100
159428131602,100
159428147704,100
159428163616,100
159428179659,100
159428195821,100
159428211729,100
159428227542,100
159428243495,100
