timestamp_us,position
159446563656,100
159446579496,100
159446595438,100
159446611508,100
159446627426,100
159446643440,100
159446659518,100
159446675425,100
159446691354,100
159446707385,100
159446723586,100
159446739566,100
159446755547,100
159446771325,100
159446787293,100
159446803497,100
159446819497,100
159446835338,100
159446851265,100
159446867249,100
159446883249,100
159446899220,100
159446915187,100
159446931269,100
159446947181,100
159446963256,100
159446979283,100
159446995197,100
159447011218,100
159447027143,100
159447043075,100
159447075159,100
159447091014,101
159447107147,103
159447139073,104
159447155229,107
159447171051,108
159447202926,109
159447218887,111
159447235150,112
159447266886,113
159447283090,115
159447299038,116
159447330953,118
159447347027,119
159447362840,120
159447394967,122
159447410844,123
159447426755,124
159447458739,126
159447474893,127
159447490686,128
159447522722,130
159447538890,131
159447554869,133
159447586621,134
159447602807,136
159447618790,137
159447650789,138
159447666562,140
159447682507,141
159447714676,142
159447730510,144
159447746469,145
159447778647,146
159447794447,148
159447810528,149
159447842416,150
159447858403,152
159447874519,153
159447906323,155
159447922369,156
159447938501,157
159447970305,159
159447986222,160
159448002245,161
159448034195,163
159448050323,163
159448066256,163
159448098206,163
159448114144,163
159448130204,163
159448162213,163
159448178043,163
159448194198,163
159448210021,163
159448226047,163
159448242060,163
159448258090,163
159448274054,163
159448290173,163
159448306049,163
159448322170,163
159448337961,163
159448353940,163
159448370081,163
159448385905,163
159448401969,163
159448417846,163
159448434076,163
159448450052,163
159448466053,163
159448482019,163
159448497899,163
159448513815,163
159448529873,163
159448545921,163
159448561737,163
159448577729,163
159448593934,163
159448609829,163
159448625888,163
159448641632,163
159448673663,163
159448689718,164
159448705769,165
159448737563,167
159448753745,169
159448769630,171
159448801583,172
159448817468,174
159448833612,175
159448865702,176
159448881700,176
159448897392,176
159448929425,176
159448945571,176
159448961437,176
159448993464,176
159449009356,176
159449025519,176
159449041310,176
159449057308,176
159449073268,176
159449089259,176
159449105370,176
159449121247,176
159449137295,176
159449153224,176
159449169207,176
159449185280,176
159449201180,176
159449217253,176
159449233191,176
159449249249,176
159449265248,176
159449281281,176
159449297108,176
159449313194,176
159449329113,176
159449345047,176
159449361092,176
159449377023,176
159449393038,176
159449408935,176
159449425127,176
159449441068,176
159449457092,176
159449472989,176
159449504904,176
159449521131,175
159449536960,174
159449568872,172
159449585044,170
159449600936,169
159449632892,167
159449648814,166
159449664694,165
159449696909,164
159449712671,163
159449728658,163
159449760604,163
159449776759,163
159449792719,163
159449824625,163
159449840683,163
159449856561,163
159449872784,163
159449888576,163
159449904611,163
159449920719,163
159449936503,163
159449952483,163
159449968661,163
159449984467,163
159450000444,163
159450016543,163
159450032692,163
159450048490,163
159450064441,163
159450080624,163
159450096559,163
159450112375,163
159450128436,163
159450144605,163
159450160333,163
159450176402,163
159450192392,163
159450208297,163
159450224266,163
159450240393,163
159450256201,163
159450272236,163
159450288228,163
159450304333,163
159450336240,163
159450352076,162
159450368202,161
159450400096,160
159450416279,158
159450432245,157
159450464176,155
159450480041,153
159450496114,152
159450528096,151
159450544024,149
159450560086,148
159450592177,147
159450608018,145
159450623999,144
159450655893,143
159450672069,141
159450688047,140
159450719817,138
159450735998,137
159450752023,136
159450783985,134
159450799969,133
159450815745,132
159450847923,130
159450863781,129
159450879693,128
159450911892,126
159450927868,125
159450943860,124
159450975651,122
159450991705,121
159451007523,120
159451039500,118
159451055488,117
159451071535,116
159451103681,114
159451119704,113
159451135454,112
159451167542,110
159451183451,109
159451199371,108
159451231357,106
159451247569,104
159451263574,103
159451295454,102
159451311304,100
159451327502,100
159451359245,100
159451375232,100
159451391399,100
159451423267,100
159451439240,100
159451455454,100
159451471191,100
159451487188,100
159451503129,100
159451519104,100
159451535139,100
159451551081,100
159451567243,100
159451583272,100
159451599165,100
159451615139,100
159451631041,100
159451647132,100
159451663216,100
159451679199,100
159451695021,100
159451710991,100
159451726961,100
159451743121,100
159451759028,100
159451775040,100
159451790990,100
159451806895,100
159451822915,100
159451838916,100
159451854911,100
159451870813,100
159451886963,100
159451902814,100
