timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:21:45.952480,-31.0,81.0,-49.0,-4.0,34.0,-34.0,-39.0,1.0,-35.0,-91.0,-43.0,16.0,-34.27,76.57,-33.93,-10.3,16.08,-20.93,-59.4,-14.56,-14.45,-86.75,-66.58,38.09
2025-07-31T15:21:45.957088,48.0,23.0,18.0,11.0,29.0,-27.0,-27.0,5.0,-48.0,-6.0,33.0,-35.0,44.73,18.57,33.07,4.7,11.079999999999998,-13.93,-47.4,-10.56,-27.45,-1.75,9.420000000000002,-12.91
2025-07-31T15:21:45.964880,-12.0,44.0,-41.0,-23.0,35.0,-24.0,-6.0,7.0,-31.0,2.0,-9.0,61.0,-15.27,39.57,-25.93,-29.3,17.08,-10.93,-26.4,-8.56,-10.45,6.25,-32.58,83.09
2025-07-31T15:21:45.969097,16.0,-89.0,-28.0,26.0,75.0,3.0,23.0,19.0,-75.0,-19.0,41.0,-63.0,12.73,-93.43,-12.93,19.7,57.08,16.07,2.6000000000000014,3.4399999999999995,-54.45,-14.75,17.42,-40.91
2025-07-31T15:21:45.977039,-22.0,51.0,-36.0,-32.0,33.0,-5.0,73.0,18.0,-73.0,-7.0,44.0,-65.0,-25.27,46.57,-20.93,-38.3,15.079999999999998,8.07,52.6,2.4399999999999995,-52.45,-2.75,20.42,-42.91
2025-07-31T15:21:45.981260,108.0,24.0,-6.0,-40.0,44.0,-27.0,-13.0,65.0,-25.0,62.0,24.0,18.0,104.73,19.57,9.07,-46.3,26.08,-13.93,-33.4,49.44,-4.449999999999999,66.25,0.4200000000000017,40.09
2025-07-31T15:21:45.989377,-84.0,-4.0,38.0,-18.0,39.0,-60.0,26.0,-41.0,-4.0,-47.0,-1.0,-29.0,-87.27,-8.43,53.07,-24.3,21.08,-46.93,5.600000000000001,-56.56,16.55,-42.75,-24.58,-6.91
2025-07-31T15:21:45.993764,1.0,-11.0,26.0,46.0,37.0,-60.0,10.0,7.0,-18.0,46.0,-16.0,-51.0,-2.27,-15.43,41.07,39.7,19.08,-46.93,-10.399999999999999,-8.56,2.5500000000000007,50.25,-39.58,-28.91
2025-07-31T15:21:46.001614,27.0,24.0,6.0,-29.0,6.0,-91.0,31.0,-23.0,-44.0,-29.0,50.0,-9.0,23.73,19.57,21.07,-35.3,-11.920000000000002,-77.93,10.600000000000001,-38.56,-23.45,-24.75,26.42,13.09
2025-07-31T15:21:46.005934,-9.0,-54.0,42.0,49.0,-18.0,-41.0,64.0,6.0,-44.0,35.0,17.0,46.0,-12.27,-58.43,57.07,42.7,-35.92,-27.93,43.6,-9.56,-23.45,39.25,-6.579999999999998,68.09
