timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:22:48.995913,-23.0,28.0,44.0,-10.0,10.0,-94.0,31.0,-22.0,-41.0,41.0,54.0,-2.0,-31.71,9.7,50.71,-16.13,0.15000000000000036,-88.57,12.670000000000002,-34.76,-19.35,44.37,36.06,13.21
2025-07-31T15:22:48.998126,33.0,27.0,47.0,16.0,21.0,34.0,37.0,-13.0,-35.0,7.0,119.0,-47.0,24.29,8.7,53.71,9.870000000000001,11.15,39.43,18.67,-25.759999999999998,-13.350000000000001,10.370000000000001,101.06,-31.79
2025-07-31T15:22:49.006117,-22.0,67.0,32.0,41.0,33.0,-11.0,23.0,23.0,-7.0,-57.0,21.0,31.0,-30.71,48.7,38.71,34.87,23.15,-5.57,4.670000000000002,10.24,14.649999999999999,-53.63,3.0599999999999987,46.21
2025-07-31T15:22:49.010537,-16.0,10.0,-20.0,19.0,17.0,-32.0,-8.0,-16.0,-26.0,14.0,92.0,-29.0,-24.71,-8.3,-13.29,12.870000000000001,7.15,-26.57,-26.33,-28.759999999999998,-4.350000000000001,17.37,74.06,-13.79
2025-07-31T15:22:49.018503,46.0,119.0,-31.0,51.0,-1.0,-43.0,33.0,36.0,-35.0,-23.0,50.0,-9.0,37.29,100.7,-24.29,44.87,-10.85,-37.57,14.670000000000002,23.240000000000002,-13.350000000000001,-19.63,32.06,6.210000000000001
2025-07-31T15:22:49.022825,-20.0,64.0,53.0,-38.0,-26.0,12.0,49.0,-29.0,-71.0,1.0,18.0,-35.0,-28.71,45.7,59.71,-44.13,-35.85,17.43,30.67,-41.76,-49.35,4.37,0.05999999999999872,-19.79
2025-07-31T15:22:49.030698,-33.0,-29.0,-34.0,-32.0,4.0,51.0,0.0,10.0,-10.0,24.0,35.0,6.0,-41.71,-47.3,-27.29,-38.13,-5.85,56.43,-18.33,-2.76,11.649999999999999,27.37,17.06,21.21
2025-07-31T15:22:49.034940,12.0,-29.0,34.0,-11.0,9.0,20.0,21.0,10.0,13.0,-29.0,30.0,-7.0,3.289999999999999,-47.3,40.71,-17.13,-0.8499999999999996,25.43,2.6700000000000017,-2.76,34.65,-25.63,12.059999999999999,8.21
2025-07-31T15:22:49.043121,53.0,-42.0,-71.0,28.0,16.0,2.0,9.0,-54.0,-95.0,-46.0,-12.0,15.0,44.29,-60.3,-64.29,21.87,6.15,7.43,-9.329999999999998,-66.76,-73.35,-42.63,-29.94,30.21
2025-07-31T15:22:49.047354,71.0,59.0,-33.0,-13.0,-53.0,-35.0,36.0,-59.0,-47.0,5.0,-53.0,37.0,62.29,40.7,-26.29,-19.13,-62.85,-29.57,17.67,-71.76,-25.35,8.370000000000001,-70.94,52.21
2025-07-31T15:22:49.055434,-4.0,40.0,-6.0,-17.0,22.0,-24.0,56.0,15.0,6.0,-44.0,36.0,6.0,-12.71,21.7,0.71,-23.13,12.15,-18.57,37.67,2.24,27.65,-40.63,18.06,21.21
2025-07-31T15:22:49.059717,7.0,39.0,19.0,-4.0,-24.0,-22.0,86.0,5.0,25.0,23.0,19.0,-28.0,-1.7100000000000009,20.7,25.71,-10.129999999999999,-33.85,-16.57,67.67,-7.76,46.65,26.37,1.0599999999999987,-12.79
2025-07-31T15:22:49.067683,31.0,5.0,25.0,-67.0,-3.0,-37.0,102.0,-19.0,-1.0,-35.0,34.0,-7.0,22.29,-13.3,31.71,-73.13,-12.85,-31.57,83.67,-31.759999999999998,20.65,-31.63,16.06,8.21
2025-07-31T15:22:49.071979,68.0,15.0,60.0,10.0,47.0,-3.0,71.0,-67.0,-32.0,3.0,81.0,5.0,59.29,-3.3000000000000007,66.71,3.87,37.15,2.4299999999999997,52.67,-79.76,-10.350000000000001,6.37,63.06,20.21
