timestamp_us,position
1754682731157063,100
1754682731173029,100
1754682731189123,100
1754682731205164,100
1754682731221152,100
1754682731237136,100
1754682731253039,100
1754682731268996,100
1754682731285014,100
1754682731300871,100
1754682731316965,100
1754682731332906,100
1754682731348822,100
1754682731364991,100
1754682731380823,100
1754682731396792,100
1754682731412845,100
1754682731428794,100
1754682731444815,100
1754682731460782,100
1754682731476822,100
1754682731492972,100
1754682731508749,100
1754682731524722,100
1754682731540692,100
1754682731556695,100
1754682731572680,100
1754682731588601,100
1754682731604660,100
1754682731620665,100
1754682731636599,100
1754682731668549,100
1754682731684574,101
1754682731700462,102
1754682731732604,104
1754682731748517,106
1754682731764442,108
1754682731796441,109
1754682731812534,111
1754682731828406,112
1754682731860549,113
1754682731876333,115
1754682731892401,116
1754682731924279,118
1754682731940224,119
1754682731956238,120
1754682731988430,122
1754682732004248,123
1754682732020285,124
1754682732052318,126
1754682732068158,127
1754682732084157,128
1754682732116137,130
1754682732132180,131
1754682732148093,132
1754682732180213,134
1754682732196172,136
1754682732212011,137
1754682732243990,138
1754682732259973,140
1754682732275982,141
1754682732307918,142
1754682732323917,144
1754682732339893,145
1754682732371850,146
1754682732387825,148
1754682732403792,149
1754682732435806,150
1754682732451763,152
1754682732467912,153
1754682732499736,154
1754682732515813,156
1754682732531912,157
1754682732563767,158
1754682732579661,160
1754682732595665,161
1754682732627731,163
1754682732643634,163
1754682732659750,163
1754682732691641,163
1754682732707535,163
1754682732723503,163
1754682732755527,163
1754682732771602,163
1754682732787513,163
1754682732803617,163
1754682732819425,163
1754682732835448,163
1754682732851391,163
1754682732867346,163
1754682732883369,163
1754682732899381,163
1754682732915311,163
1754682732931350,163
1754682732947291,163
1754682732963538,163
1754682732979390,163
1754682732995424,163
1754682733011309,163
1754682733027302,163
1754682733043302,163
1754682733059151,163
1754682733075146,163
1754682733091217,163
1754682733107162,163
1754682733123132,163
1754682733139166,163
1754682733155102,163
1754682733171063,163
1754682733187027,163
1754682733203137,163
1754682733219040,163
1754682733234947,163
1754682733266990,163
1754682733282960,164
1754682733299093,165
1754682733330964,167
1754682733346878,169
1754682733362863,171
1754682733394864,172
1754682733410861,174
1754682733426799,175
1754682733458834,176
1754682733474771,176
1754682733490819,176
1754682733522751,176
1754682733538737,176
1754682733554706,176
1754682733586706,176
1754682733602708,176
1754682733618641,176
1754682733634739,176
1754682733650633,176
1754682733666632,176
1754682733682597,176
1754682733698551,176
1754682733714564,176
1754682733730604,176
1754682733746510,176
1754682733762469,176
1754682733778476,176
1754682733794477,176
1754682733810519,176
1754682733826422,176
1754682733842413,176
1754682733858426,176
1754682733874407,176
1754682733890345,176
1754682733906342,176
1754682733922349,176
1754682733938319,176
1754682733954343,176
1754682733970534,176
1754682733986333,176
1754682734002286,176
1754682734018399,176
1754682734034441,176
1754682734050279,176
1754682734066272,176
1754682734098171,176
1754682734114252,175
1754682734130172,174
1754682734162101,172
1754682734178127,170
1754682734194111,169
1754682734226079,167
1754682734242072,166
1754682734258001,165
1754682734290221,164
1754682734305984,163
1754682734321979,163
1754682734353895,163
1754682734369883,163
1754682734385927,163
1754682734417862,163
1754682734433805,163
1754682734449983,163
1754682734465987,163
1754682734481887,163
1754682734497856,163
1754682734513809,163
1754682734529701,163
1754682734545773,163
1754682734561754,163
1754682734577749,163
1754682734593747,163
1754682734609672,163
1754682734625666,163
1754682734641716,163
1754682734657642,163
1754682734673648,163
1754682734689625,163
1754682734705577,163
1754682734721606,163
1754682734737604,163
1754682734753502,163
1754682734769502,163
1754682734785489,163
1754682734801530,163
1754682734817478,163
1754682734833452,163
1754682734849476,163
1754682734865410,163
1754682734881488,163
1754682734897435,163
1754682734929379,163
1754682734945354,162
1754682734961505,161
1754682734993395,160
1754682735009370,158
1754682735025326,156
1754682735057298,155
1754682735073282,153
1754682735089288,152
1754682735121287,151
1754682735137340,149
1754682735153256,148
1754682735185182,147
1754682735201094,145
1754682735217126,144
1754682735249134,143
1754682735265118,141
1754682735281042,140
1754682735312977,138
1754682735329016,137
1754682735344961,136
1754682735376965,134
1754682735392945,133
1754682735408931,132
1754682735441116,130
1754682735457148,129
1754682735472882,128
1754682735504865,126
1754682735520907,125
1754682735536852,124
1754682735568878,122
1754682735584740,121
1754682735600732,120
1754682735632757,118
1754682735648891,117
1754682735664792,116
1754682735696695,114
1754682735712673,112
1754682735728620,112
1754682735760778,110
1754682735776611,109
1754682735792694,108
1754682735824563,106
1754682735840623,104
1754682735856542,103
1754682735888513,102
1754682735904518,100
1754682735920517,100
1754682735952430,100
1754682735968383,100
1754682735984490,100
1754682736016411,100
1754682736032395,100
1754682736048391,100
1754682736064315,100
1754682736080328,100
1754682736096296,100
1754682736112264,100
1754682736128320,100
1754682736144322,100
1754682736160317,100
1754682736176211,100
1754682736192153,100
1754682736208254,100
1754682736224160,100
1754682736240097,100
1754682736256140,100
1754682736272090,100
1754682736288094,100
1754682736304015,100
1754682736320065,100
1754682736335986,100
1754682736351981,100
1754682736368014,100
1754682736384113,100
1754682736400051,100
1754682736415926,100
1754682736432018,100
1754682736447926,100
1754682736463971,100
1754682736479893,100
1754682736495902,100
