timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:51:47.563025,-7.0,100.0,28.0,-69.0,-9.0,-90.0,-98.0,30.0,-6.0,-38.0,107.0,15.0,-23.98,90.96000000000001,59.120000000000005,-68.44,-28.52,-55.89,-88.76,43.75,34.16,-34.29,76.2,23.75
2025-08-08T20:51:47.567163,40.0,43.0,-117.0,22.0,-11.0,-35.0,-28.0,-31.0,32.0,-16.0,109.0,-1.0,23.02,33.96,-85.88,22.56,-30.52,-0.8900000000000006,-18.759999999999998,-17.25,72.16,-12.29,78.2,7.75
2025-08-08T20:51:47.575592,40.0,163.0,-13.0,-72.0,-78.0,-54.0,-27.0,-29.0,-3.0,-40.0,72.0,-20.0,23.02,153.96,18.12,-71.44,-97.52,-19.89,-17.759999999999998,-15.25,37.16,-36.29,41.2,-11.25
2025-08-08T20:51:47.582640,33.0,-32.0,-35.0,-30.0,-37.0,-39.0,-56.0,-54.0,-37.0,-77.0,-11.0,-11.0,16.02,-41.04,-3.879999999999999,-29.44,-56.519999999999996,-4.890000000000001,-46.76,-40.25,3.1599999999999966,-73.29,-41.8,-2.25
2025-08-08T20:51:47.586832,-3.0,-74.0,11.0,-66.0,13.0,-26.0,-2.0,-89.0,-41.0,9.0,43.0,-29.0,-19.98,-83.03999999999999,42.120000000000005,-65.44,-6.52,8.11,7.24,-75.25,-0.8400000000000034,12.71,12.2,-20.25
2025-08-08T20:51:47.592106,-5.0,-31.0,-4.0,13.0,13.0,-2.0,-14.0,-13.0,-31.0,4.0,2.0,-37.0,-21.98,-40.04,27.12,13.56,-6.52,32.11,-4.76,0.75,9.159999999999997,7.71,-28.8,-28.25
2025-08-08T20:51:47.599124,-8.0,22.0,27.0,31.0,67.0,-19.0,-11.0,-58.0,37.0,-51.0,50.0,-31.0,-24.98,12.96,58.120000000000005,31.56,47.480000000000004,15.11,-1.7599999999999998,-44.25,77.16,-47.29,19.2,-22.25
2025-08-08T20:51:47.604088,56.0,89.0,-72.0,-14.0,86.0,-76.0,54.0,-43.0,-19.0,-64.0,18.0,5.0,39.019999999999996,79.96000000000001,-40.879999999999995,-13.44,66.48,-41.89,63.24,-29.25,21.159999999999997,-60.29,-12.8,13.75
2025-08-08T20:51:47.611393,40.0,0.0,-24.0,40.0,35.0,-91.0,-44.0,-39.0,-24.0,-23.0,25.0,-61.0,23.02,-9.04,7.120000000000001,40.56,15.48,-56.89,-34.76,-25.25,16.159999999999997,-19.29,-5.800000000000001,-52.25
2025-08-08T20:51:47.615645,6.0,40.0,-50.0,-5.0,23.0,-102.0,19.0,38.0,-10.0,-50.0,-7.0,-32.0,-10.98,30.96,-18.88,-4.4399999999999995,3.4800000000000004,-67.89,28.240000000000002,51.75,30.159999999999997,-46.29,-37.8,-23.25
2025-08-08T20:51:47.623639,-10.0,73.0,-43.0,-31.0,-4.0,8.0,-43.0,-7.0,-42.0,5.0,49.0,-31.0,-26.98,63.96,-11.879999999999999,-30.44,-23.52,42.11,-33.76,6.75,-1.8400000000000034,8.71,18.2,-22.25
2025-08-08T20:51:47.628111,16.0,11.0,-43.0,-15.0,-83.0,-1.0,1.0,-39.0,-88.0,-81.0,82.0,-78.0,-0.9800000000000004,1.9600000000000009,-11.879999999999999,-14.44,-102.52,33.11,10.24,-25.25,-47.84,-77.29,51.2,-69.25
2025-08-08T20:51:47.636044,74.0,10.0,-26.0,62.0,49.0,10.0,27.0,-10.0,23.0,-29.0,40.0,-31.0,57.019999999999996,0.9600000000000009,5.120000000000001,62.56,29.48,44.11,36.24,3.75,63.16,-25.29,9.2,-22.25
2025-08-08T20:51:47.640316,22.0,-37.0,-87.0,0.0,-21.0,-98.0,-40.0,-88.0,-30.0,-80.0,2.0,-83.0,5.02,-46.04,-55.879999999999995,0.56,-40.519999999999996,-63.89,-30.759999999999998,-74.25,10.159999999999997,-76.29,-28.8,-74.25
2025-08-08T20:51:47.648206,25.0,-26.0,-66.0,19.0,13.0,-76.0,-35.0,5.0,-20.0,-15.0,40.0,-15.0,8.02,-35.04,-34.879999999999995,19.56,-6.52,-41.89,-25.759999999999998,18.75,20.159999999999997,-11.29,9.2,-6.25
2025-08-08T20:51:47.652654,52.0,-67.0,-49.0,16.0,10.0,-92.0,-53.0,-38.0,58.0,-79.0,39.0,-65.0,35.019999999999996,-76.03999999999999,-17.88,16.56,-9.52,-57.89,-43.76,-24.25,98.16,-75.29,8.2,-56.25
