timestamp_us,position
1754682919899039,100
1754682919914996,100
1754682919930960,100
1754682919947174,100
1754682919963064,100
1754682919978988,100
1754682919995036,100
1754682920010901,100
1754682920027017,100
1754682920042889,100
1754682920058815,100
1754682920074846,100
1754682920090832,100
1754682920107005,100
1754682920122932,100
1754682920138818,100
1754682920154810,100
1754682920170755,100
1754682920186729,100
1754682920202898,100
1754682920218691,100
1754682920234675,100
1754682920250685,100
1754682920266678,100
1754682920282816,100
1754682920298750,100
1754682920314704,100
1754682920330599,100
1754682920346543,100
1754682920362723,100
1754682920378583,100
1754682920410509,100
1754682920426487,101
1754682920442521,102
1754682920474392,104
1754682920490454,106
1754682920506413,108
1754682920538484,109
1754682920554375,111
1754682920570393,112
1754682920602517,113
1754682920618481,115
1754682920634336,116
1754682920666330,118
1754682920682269,119
1754682920698457,120
1754682920730249,122
1754682920746251,123
1754682920762294,124
1754682920794142,126
1754682920810187,127
1754682920826127,128
1754682920858178,130
1754682920874124,131
1754682920890055,132
1754682920922303,134
1754682920938038,136
1754682920954063,137
1754682920986037,138
1754682921001953,140
1754682921017980,141
1754682921049990,142
1754682921065867,144
1754682921081858,145
1754682921113982,146
1754682921129889,148
1754682921145833,149
1754682921177904,150
1754682921193888,152
1754682921209795,153
1754682921241752,155
1754682921257770,156
1754682921273829,157
1754682921305775,159
1754682921321666,160
1754682921337672,161
1754682921369567,163
1754682921385806,163
1754682921401594,163
1754682921433494,163
1754682921449656,163
1754682921465718,163
1754682921497513,163
1754682921513630,163
1754682921529497,163
1754682921545513,163
1754682921561459,163
1754682921577515,163
1754682921593475,163
1754682921609560,163
1754682921625481,163
1754682921641329,163
1754682921657347,163
1754682921673341,163
1754682921689424,163
1754682921705307,163
1754682921721433,163
1754682921737285,163
1754682921753242,163
1754682921769215,163
1754682921785159,163
1754682921801189,163
1754682921817186,163
1754682921833320,163
1754682921849297,163
1754682921865121,163
1754682921881074,163
1754682921897014,163
1754682921913091,163
1754682921929057,163
1754682921945060,163
1754682921960960,163
1754682921976941,163
1754682922009051,163
1754682922024901,164
1754682922040878,165
1754682922073107,167
1754682922089054,169
1754682922104976,171
1754682922136883,172
1754682922152881,174
1754682922168823,175
1754682922200814,176
1754682922216816,176
1754682922232957,176
1754682922264980,176
1754682922280826,176
1754682922296667,176
1754682922328674,176
1754682922344717,176
1754682922360675,176
1754682922376619,176
1754682922392582,176
1754682922408859,176
1754682922424828,176
1754682922440601,176
1754682922456614,176
1754682922472577,176
1754682922488648,176
1754682922504733,176
1754682922520450,176
1754682922536563,176
1754682922552497,176
1754682922568374,176
1754682922584595,176
1754682922600432,176
1754682922616620,176
1754682922632366,176
1754682922648425,176
1754682922664383,176
1754682922680336,176
1754682922696336,176
1754682922712273,176
1754682922728460,176
1754682922744361,176
1754682922760237,176
1754682922776257,176
1754682922792165,176
1754682922808149,176
1754682922840179,176
1754682922856101,175
1754682922872160,174
1754682922904169,172
1754682922920006,170
1754682922936042,169
1754682922967995,167
1754682922984169,166
1754682923000025,165
1754682923032018,164
1754682923047957,163
1754682923064097,163
1754682923096036,163
1754682923111984,163
1754682923128009,163
1754682923159876,163
1754682923175953,163
1754682923191780,163
1754682923207757,163
1754682923223968,163
1754682923239907,163
1754682923255878,163
1754682923271872,163
1754682923287759,163
1754682923303746,163
1754682923319675,163
1754682923335663,163
1754682923351706,163
1754682923367648,163
1754682923383752,163
1754682923399771,163
1754682923415757,163
1754682923431646,163
1754682923447567,163
1754682923463544,163
1754682923479702,163
1754682923495690,163
1754682923511523,163
1754682923527515,163
1754682923543565,163
1754682923559739,163
1754682923575500,163
1754682923591609,163
1754682923607435,163
1754682923623434,163
1754682923639630,163
1754682923671413,163
1754682923687281,162
1754682923703275,161
1754682923735235,160
1754682923751222,158
1754682923767332,156
1754682923799380,155
1754682923815207,153
1754682923831166,152
1754682923863212,151
1754682923879217,149
1754682923895107,148
1754682923927072,147
1754682923943023,145
1754682923959086,144
1754682923991032,143
1754682924007030,141
1754682924022943,140
1754682924055168,138
1754682924071100,137
1754682924086994,136
1754682924118999,134
1754682924134974,133
1754682924150883,132
1754682924182842,130
1754682924198873,129
1754682924214850,128
1754682924246929,126
1754682924262706,125
1754682924278704,124
1754682924310759,123
1754682924326709,121
1754682924342791,120
1754682924374630,118
1754682924390826,117
1754682924406645,116
1754682924438587,114
1754682924454779,112
1754682924470701,112
1754682924502688,110
1754682924518655,109
1754682924534495,107
1754682924566470,106
1754682924582551,104
1754682924598454,103
1754682924630438,102
1754682924646350,100
1754682924662355,100
1754682924694281,100
1754682924710285,100
1754682924726495,100
1754682924758332,100
1754682924774319,100
1754682924790449,100
1754682924806394,100
1754682924822294,100
1754682924838173,100
1754682924854191,100
1754682924870269,100
1754682924886191,100
1754682924902165,100
1754682924918125,100
1754682924934069,100
1754682924950212,100
1754682924966170,100
1754682924982047,100
1754682924998010,100
1754682925013996,100
1754682925029932,100
1754682925045973,100
1754682925061907,100
1754682925077995,100
1754682925093950,100
1754682925110039,100
1754682925126041,100
1754682925141987,100
1754682925157906,100
1754682925173897,100
1754682925189792,100
1754682925206034,100
1754682925222071,100
1754682925237931,100
