timestamp_us,position
1754681739749845,100
1754681739765819,100
1754681739781853,100
1754681739797845,100
1754681739813773,100
1754681739829756,100
1754681739845753,100
1754681739861804,100
1754681739877904,100
1754681739893902,100
1754681739909673,100
1754681739925673,100
1754681739941717,100
1754681739957638,100
1754681739973629,100
1754681739989817,100
1754681740005592,100
1754681740021585,100
1754681740037564,100
1754681740053654,100
1754681740069497,100
1754681740085480,100
1754681740101556,100
1754681740117525,100
1754681740133495,100
1754681740149645,100
1754681740165458,100
1754681740181405,100
1754681740197414,100
1754681740213378,100
1754681740229411,100
1754681740261329,100
1754681740277406,101
1754681740293335,102
1754681740325290,104
1754681740341257,106
1754681740357251,108
1754681740389251,109
1754681740405260,111
1754681740421212,111
1754681740453177,113
1754681740469202,115
1754681740485181,116
1754681740517087,118
1754681740533123,119
1754681740549055,120
1754681740581049,122
1754681740597033,123
1754681740612990,124
1754681740645046,126
1754681740661144,127
1754681740677108,128
1754681740708956,130
1754681740724897,131
1754681740740882,132
1754681740772792,134
1754681740788858,136
1754681740804835,137
1754681740836828,138
1754681740852770,140
1754681740868750,141
1754681740900840,142
1754681740916687,144
1754681740932706,145
1754681740964713,146
1754681740980822,148
1754681740996625,149
1754681741028602,150
1754681741044617,152
1754681741060621,153
1754681741092627,154
1754681741108449,156
1754681741124505,157
1754681741156505,158
1754681741172601,160
1754681741188566,161
1754681741220484,163
1754681741236561,163
1754681741252380,163
1754681741284392,163
1754681741300397,163
1754681741316325,163
1754681741348286,163
1754681741364414,163
1754681741380233,163
1754681741396363,163
1754681741412436,163
1754681741428205,163
1754681741444196,163
1754681741460176,163
1754681741476179,163
1754681741492162,163
1754681741508086,163
1754681741524145,163
1754681741540051,163
1754681741556038,163
1754681741572180,163
1754681741588057,163
1754681741604005,163
1754681741619993,163
1754681741635982,163
1754681741651989,163
1754681741668015,163
1754681741683993,163
1754681741700000,163
1754681741715972,163
1754681741731968,163
1754681741747866,163
1754681741763976,163
1754681741779861,163
1754681741795892,163
1754681741811889,163
1754681741827978,163
1754681741859764,163
1754681741875778,164
1754681741891722,165
1754681741923793,167
1754681741939696,169
1754681741955708,171
1754681741987828,172
1754681742003583,174
1754681742019569,175
1754681742051623,176
1754681742067744,176
1754681742083530,176
1754681742115589,176
1754681742131479,176
1754681742147513,176
1754681742179428,176
1754681742195447,176
1754681742211436,176
1754681742227437,176
1754681742243455,176
1754681742259437,176
1754681742275360,176
1754681742291351,176
1754681742307309,176
1754681742323292,176
1754681742339286,176
1754681742355225,176
1754681742371474,176
1754681742387262,176
1754681742403236,176
1754681742419228,176
1754681742435209,176
1754681742451142,176
1754681742467152,176
1754681742483244,176
1754681742499104,176
1754681742515092,176
1754681742531077,176
1754681742547097,176
1754681742563039,176
1754681742578992,176
1754681742595009,176
1754681742611098,176
1754681742627107,176
1754681742642980,176
1754681742658928,176
1754681742691058,176
1754681742706968,175
1754681742722906,174
1754681742754873,172
1754681742770833,170
1754681742786848,169
1754681742818957,167
1754681742834996,166
1754681742850780,165
1754681742882826,164
1754681742898744,163
1754681742914740,163
1754681742946753,163
1754681742962698,163
1754681742978864,163
1754681743010674,163
1754681743026643,163
1754681743042638,163
1754681743058600,163
1754681743074618,163
1754681743090595,163
1754681743106536,163
1754681743122528,163
1754681743138499,163
1754681743154730,163
1754681743170488,163
1754681743186508,163
1754681743202495,163
1754681743218436,163
1754681743234384,163
1754681743250463,163
1754681743266338,163
1754681743282547,163
1754681743298366,163
1754681743314577,163
1754681743330296,163
1754681743346570,163
1754681743362321,163
1754681743378296,163
1754681743394231,163
1754681743410203,163
1754681743426189,163
1754681743442167,163
1754681743458157,163
1754681743474277,163
1754681743490251,163
1754681743522212,163
1754681743538211,162
1754681743554066,161
1754681743586128,160
1754681743602092,158
1754681743618067,156
1754681743650040,155
1754681743666044,153
1754681743681987,152
1754681743714005,151
1754681743729993,149
1754681743746032,148
1754681743777896,147
1754681743793908,145
1754681743809919,144
1754681743841962,143
1754681743857851,141
1754681743873813,140
1754681743905808,138
1754681743921757,137
1754681743937704,136
1754681743969745,134
1754681743985652,133
1754681744001646,132
1754681744033609,130
1754681744049590,129
1754681744065615,128
1754681744097612,126
1754681744113581,125
1754681744129569,124
1754681744161438,123
1754681744177538,121
1754681744193565,120
1754681744225505,118
1754681744241453,117
1754681744257463,116
1754681744289397,114
1754681744305345,112
1754681744321347,112
1754681744353529,110
1754681744369320,109
1754681744385272,107
1754681744417260,106
1754681744433260,104
1754681744449256,103
1754681744481211,102
1754681744497201,100
1754681744513206,100
1754681744545202,100
1754681744561233,100
1754681744577141,100
1754681744609145,100
1754681744625020,100
1754681744641075,100
1754681744657172,100
1754681744673063,100
1754681744688972,100
1754681744704946,100
1754681744720983,100
1754681744736990,100
1754681744753163,100
1754681744769035,100
1754681744785051,100
1754681744801050,100
1754681744816992,100
1754681744832894,100
1754681744848877,100
1754681744864795,100
1754681744880811,100
1754681744896876,100
1754681744912998,100
1754681744928908,100
1754681744944754,100
1754681744960747,100
1754681744976757,100
1754681744992716,100
1754681745008877,100
1754681745024761,100
1754681745040651,100
1754681745056610,100
1754681745072664,100
1754681745088893,100
