timestamp_us,position
1754681975677670,100
1754681975693403,100
1754681975709401,100
1754681975725560,100
1754681975741330,100
1754681975757435,100
1754681975773283,100
1754681975789279,100
1754681975805332,100
1754681975821304,100
1754681975837252,100
1754681975853206,100
1754681975869429,100
1754681975885202,100
1754681975901256,100
1754681975917185,100
1754681975933177,100
1754681975949096,100
1754681975965123,100
1754681975981104,100
1754681975997130,100
1754681976013053,100
1754681976029025,100
1754681976045056,100
1754681976061006,100
1754681976076983,100
1754681976092992,100
1754681976109043,100
1754681976124957,100
1754681976140918,100
1754681976156920,100
1754681976188917,100
1754681976204954,101
1754681976220869,102
1754681976252895,104
1754681976268867,107
1754681976284834,108
1754681976316783,109
1754681976332716,111
1754681976348750,112
1754681976380737,113
1754681976396807,115
1754681976412706,116
1754681976444689,118
1754681976460643,119
1754681976476693,120
1754681976508608,122
1754681976524799,123
1754681976540537,124
1754681976572557,126
1754681976588542,127
1754681976604543,128
1754681976636548,130
1754681976652547,132
1754681976668484,133
1754681976700415,134
1754681976716388,136
1754681976732401,137
1754681976764324,138
1754681976780353,140
1754681976796346,141
1754681976828301,142
1754681976844527,144
1754681976860430,145
1754681976892174,146
1754681976908230,148
1754681976924207,149
1754681976956154,150
1754681976972162,152
1754681976988131,153
1754681977020064,155
1754681977036064,156
1754681977052053,157
1754681977084012,159
1754681977100010,160
1754681977116013,161
1754681977147950,163
1754681977163988,163
1754681977179974,163
1754681977211950,163
1754681977227902,163
1754681977243890,163
1754681977275863,163
1754681977291820,163
1754681977307856,163
1754681977323832,163
1754681977339763,163
1754681977355762,163
1754681977371852,163
1754681977387735,163
1754681977403738,163
1754681977419753,163
1754681977435733,163
1754681977451683,163
1754681977467713,163
1754681977483730,163
1754681977499643,163
1754681977515622,163
1754681977531585,163
1754681977547582,163
1754681977563607,163
1754681977579591,163
1754681977595545,163
1754681977611554,163
1754681977627507,163
1754681977643461,163
1754681977659460,163
1754681977675458,163
1754681977691466,163
1754681977707419,163
1754681977723477,163
1754681977739432,163
1754681977755382,163
1754681977787459,163
1754681977803364,164
1754681977819300,165
1754681977851297,167
1754681977867296,169
1754681977883257,171
1754681977915198,172
1754681977931240,174
1754681977947189,175
1754681977979140,176
1754681977995186,176
1754681978011126,176
1754681978043114,176
1754681978059112,176
1754681978075073,176
1754681978107063,176
1754681978123057,176
1754681978139001,176
1754681978155001,176
1754681978170986,176
1754681978186954,176
1754681978202973,176
1754681978218894,176
1754681978234901,176
1754681978250957,176
1754681978266853,176
1754681978282857,176
1754681978298849,176
1754681978314859,176
1754681978330872,176
1754681978346861,176
1754681978362820,176
1754681978378844,176
1754681978394792,176
1754681978410795,176
1754681978426766,176
1754681978442743,176
1754681978458853,176
1754681978474749,176
1754681978490663,176
1754681978506829,176
1754681978522647,176
1754681978538782,176
1754681978554562,176
1754681978570592,176
1754681978586596,176
1754681978618527,176
1754681978634600,175
1754681978650446,174
1754681978682449,172
1754681978698425,170
1754681978714408,169
1754681978746445,167
1754681978762392,166
1754681978778391,165
1754681978810368,164
1754681978826367,163
1754681978842312,163
1754681978874289,163
1754681978890280,163
1754681978906261,163
1754681978938216,163
1754681978954245,163
1754681978970245,163
1754681978986176,163
1754681979002197,163
1754681979018220,163
1754681979034134,163
1754681979050103,163
1754681979066131,163
1754681979082102,163
1754681979098120,163
1754681979114109,163
1754681979130067,163
1754681979146054,163
1754681979162101,163
1754681979178052,163
1754681979194080,163
1754681979209999,163
1754681979225978,163
1754681979241973,163
1754681979258005,163
1754681979273916,163
1754681979289916,163
1754681979305836,163
1754681979321806,163
1754681979337812,163
1754681979353808,163
1754681979369753,163
1754681979385740,163
1754681979401777,163
1754681979417732,163
1754681979449779,163
1754681979465709,162
1754681979481805,161
1754681979513647,160
1754681979529677,158
1754681979545615,156
1754681979577575,155
1754681979593548,153
1754681979609484,152
1754681979641514,151
1754681979657506,149
1754681979673480,148
1754681979705466,147
1754681979721418,145
1754681979737400,144
1754681979769421,143
1754681979785396,141
1754681979801315,140
1754681979833325,138
1754681979849285,137
1754681979865328,136
1754681979897234,134
1754681979913208,133
1754681979929225,132
1754681979961182,130
1754681979977212,129
1754681979993213,128
1754681980025068,126
1754681980041102,125
1754681980057098,124
1754681980089052,123
1754681980105127,121
1754681980120993,120
1754681980153007,118
1754681980168964,117
1754681980184965,116
1754681980216969,114
1754681980232911,112
1754681980248879,112
1754681980280875,110
1754681980296861,109
1754681980312852,107
1754681980344948,106
1754681980360824,104
1754681980376746,103
1754681980408742,102
1754681980424684,100
1754681980440915,100
1754681980472753,100
1754681980488763,100
1754681980504624,100
1754681980536601,100
1754681980552610,100
1754681980568568,100
1754681980584562,100
1754681980600584,100
1754681980616564,100
1754681980632521,100
1754681980648522,100
1754681980664521,100
1754681980680518,100
1754681980696521,100
1754681980712445,100
1754681980728441,100
1754681980744379,100
1754681980760577,100
1754681980776396,100
1754681980792400,100
1754681980808384,100
1754681980824346,100
1754681980840332,100
1754681980856412,100
1754681980872314,100
1754681980888240,100
1754681980904211,100
1754681980920286,100
1754681980936482,100
1754681980952385,100
1754681980968252,100
1754681980984242,100
1754681981000156,100
1754681981016136,100
