timestamp_us,position
1754682282575476,100
1754682282591435,100
1754682282607455,100
1754682282623563,100
1754682282639417,100
1754682282655572,100
1754682282671564,100
1754682282687317,100
1754682282703390,100
1754682282719338,100
1754682282735285,100
1754682282751274,100
1754682282767242,100
1754682282783348,100
1754682282799490,100
1754682282815302,100
1754682282831250,100
1754682282847189,100
1754682282863176,100
1754682282879139,100
1754682282895233,100
1754682282911155,100
1754682282927141,100
1754682282943202,100
1754682282959267,100
1754682282975254,100
1754682282991108,100
1754682283007087,100
1754682283023020,100
1754682283039080,100
1754682283055027,100
1754682283086977,100
1754682283102942,101
1754682283118990,102
1754682283150961,104
1754682283166906,106
1754682283182904,108
1754682283214904,109
1754682283230795,111
1754682283246836,111
1754682283278909,113
1754682283294893,115
1754682283310758,116
1754682283342819,118
1754682283358735,119
1754682283374704,120
1754682283406642,122
1754682283422616,123
1754682283438617,124
1754682283470563,126
1754682283486541,127
1754682283502694,128
1754682283534534,130
1754682283550629,131
1754682283566499,132
1754682283598591,134
1754682283614427,136
1754682283630397,137
1754682283662618,138
1754682283678561,140
1754682283694349,141
1754682283726275,142
1754682283742310,144
1754682283758282,145
1754682283790382,146
1754682283806293,148
1754682283822235,149
1754682283854224,150
1754682283870214,152
1754682283886176,153
1754682283918062,154
1754682283934202,156
1754682283950196,157
1754682283982012,158
1754682283997982,160
1754682284014028,161
1754682284046040,163
1754682284061913,163
1754682284078081,163
1754682284110048,163
1754682284126045,163
1754682284141908,163
1754682284173869,163
1754682284189857,163
1754682284205845,163
1754682284221789,163
1754682284237818,163
1754682284253790,163
1754682284269801,163
1754682284285763,163
1754682284301691,163
1754682284317680,163
1754682284333688,163
1754682284349703,163
1754682284365685,163
1754682284381654,163
1754682284397809,163
1754682284413662,163
1754682284429573,163
1754682284445742,163
1754682284461608,163
1754682284477579,163
1754682284493581,163
1754682284509537,163
1754682284525493,163
1754682284541481,163
1754682284557480,163
1754682284573678,163
1754682284589511,163
1754682284605362,163
1754682284621600,163
1754682284637449,163
1754682284653558,163
1754682284685396,163
1754682284701414,164
1754682284717316,165
1754682284749468,167
1754682284765351,169
1754682284781384,171
1754682284813298,172
1754682284829204,174
1754682284845270,175
1754682284877242,176
1754682284893324,176
1754682284909218,176
1754682284941194,176
1754682284957140,176
1754682284973075,176
1754682285005032,176
1754682285021031,176
1754682285036956,176
1754682285053056,176
1754682285069171,176
1754682285085174,176
1754682285101179,176
1754682285117126,176
1754682285133053,176
1754682285149004,176
1754682285164910,176
1754682285180919,176
1754682285196929,176
1754682285212899,176
1754682285228828,176
1754682285244859,176
1754682285260856,176
1754682285276809,176
1754682285292821,176
1754682285308793,176
1754682285324764,176
1754682285340776,176
1754682285356757,176
1754682285372714,176
1754682285388846,176
1754682285404838,176
1754682285420796,176
1754682285436662,176
1754682285452672,176
1754682285468679,176
1754682285484601,176
1754682285516589,176
1754682285532600,175
1754682285548645,174
1754682285580544,172
1754682285596566,170
1754682285612752,169
1754682285644430,167
1754682285660443,166
1754682285676408,165
1754682285708456,164
1754682285724322,163
1754682285740328,163
1754682285772392,163
1754682285788518,163
1754682285804522,163
1754682285836372,163
1754682285852200,163
1754682285868224,163
1754682285884149,163
1754682285900267,163
1754682285916213,163
1754682285932197,163
1754682285948197,163
1754682285964234,163
1754682285980153,163
1754682285996033,163
1754682286012129,163
1754682286028136,163
1754682286044010,163
1754682286060049,163
1754682286076029,163
1754682286091969,163
1754682286107956,163
1754682286123947,163
1754682286139884,163
1754682286155923,163
1754682286171850,163
1754682286187879,163
1754682286203862,163
1754682286219799,163
1754682286236047,163
1754682286252049,163
1754682286267974,163
1754682286283791,163
1754682286299855,163
1754682286315801,163
1754682286347820,163
1754682286363764,162
1754682286379667,161
1754682286411857,160
1754682286427813,158
1754682286443653,156
1754682286475729,155
1754682286491564,153
1754682286507689,152
1754682286539568,151
1754682286555728,149
1754682286571530,148
1754682286603516,147
1754682286619462,145
1754682286635524,144
1754682286667432,143
1754682286683359,141
1754682286699333,140
1754682286731347,138
1754682286747353,137
1754682286763254,136
1754682286795240,134
1754682286811241,133
1754682286827203,132
1754682286859346,130
1754682286875347,129
1754682286891239,128
1754682286923243,126
1754682286939217,125
1754682286955122,124
1754682286986997,123
1754682287003047,121
1754682287019064,120
1754682287051188,118
1754682287067188,117
1754682287083016,116
1754682287115045,114
1754682287130893,112
1754682287146951,112
1754682287178896,110
1754682287194962,109
1754682287210919,108
1754682287242988,106
1754682287258865,104
1754682287274811,103
1754682287306789,102
1754682287322740,100
1754682287338700,100
1754682287370805,100
1754682287386787,100
1754682287402817,100
1754682287434704,100
1754682287450666,100
1754682287466606,100
1754682287482521,100
1754682287498548,100
1754682287514566,100
1754682287530560,100
1754682287546584,100
1754682287562649,100
1754682287578504,100
1754682287594495,100
1754682287610442,100
1754682287626404,100
1754682287642454,100
1754682287658442,100
1754682287674381,100
1754682287690344,100
1754682287706431,100
1754682287722420,100
1754682287738392,100
1754682287754531,100
1754682287770377,100
1754682287786332,100
1754682287802371,100
1754682287818321,100
1754682287834282,100
1754682287850333,100
1754682287866191,100
1754682287882362,100
1754682287898180,100
1754682287914310,100
