timestamp_us,position
1754682943491520,100
1754682943507525,100
1754682943523516,100
1754682943539468,100
1754682943555436,100
1754682943571532,100
1754682943587459,100
1754682943603399,100
1754682943619407,100
1754682943635361,100
1754682943651351,100
1754682943667421,100
1754682943683514,100
1754682943699296,100
1754682943715366,100
1754682943731460,100
1754682943747445,100
1754682943763450,100
1754682943779291,100
1754682943795337,100
1754682943811295,100
1754682943827295,100
1754682943843242,100
1754682943859316,100
1754682943875255,100
1754682943891241,100
1754682943907172,100
1754682943923198,100
1754682943939101,100
1754682943955071,100
1754682943971037,100
1754682944003049,100
1754682944019016,101
1754682944035028,102
1754682944067193,104
1754682944083020,106
1754682944098947,108
1754682944130901,109
1754682944146856,111
1754682944162952,111
1754682944194849,113
1754682944211021,115
1754682944227035,116
1754682944258802,118
1754682944274707,119
1754682944290770,120
1754682944322833,122
1754682944338777,123
1754682944354694,124
1754682944386633,126
1754682944402604,127
1754682944418671,128
1754682944450611,130
1754682944466677,131
1754682944482623,132
1754682944514505,134
1754682944530554,136
1754682944546708,137
1754682944578591,138
1754682944594450,140
1754682944610431,141
1754682944642458,142
1754682944658554,144
1754682944674375,145
1754682944706497,146
1754682944722422,148
1754682944738467,149
1754682944770401,150
1754682944786382,152
1754682944802406,153
1754682944834240,154
1754682944850282,156
1754682944866339,157
1754682944898152,158
1754682944914191,160
1754682944930080,161
1754682944962173,163
1754682944978154,163
1754682944994033,163
1754682945026323,163
1754682945042040,163
1754682945057942,163
1754682945090100,163
1754682945105896,163
1754682945121985,163
1754682945137900,163
1754682945153954,163
1754682945169804,163
1754682945185803,163
1754682945201893,163
1754682945217910,163
1754682945233800,163
1754682945249795,163
1754682945265816,163
1754682945281810,163
1754682945297781,163
1754682945313787,163
1754682945329748,163
1754682945345684,163
1754682945361629,163
1754682945377701,163
1754682945393563,163
1754682945409581,163
1754682945425500,163
1754682945441546,163
1754682945457540,163
1754682945473578,163
1754682945489509,163
1754682945505524,163
1754682945521690,163
1754682945537487,163
1754682945553692,163
1754682945569647,163
1754682945601520,163
1754682945617437,164
1754682945633578,165
1754682945665403,167
1754682945681607,169
1754682945697411,171
1754682945729390,172
1754682945745303,174
1754682945761302,175
1754682945793460,176
1754682945809261,176
1754682945825177,176
1754682945857208,176
1754682945873299,176
1754682945889282,176
1754682945921196,176
1754682945937147,176
1754682945953163,176
1754682945969094,176
1754682945985167,176
1754682946001242,176
1754682946017302,176
1754682946033050,176
1754682946049005,176
1754682946065075,176
1754682946081099,176
1754682946096975,176
1754682946113081,176
1754682946128975,176
1754682946145016,176
1754682946160930,176
1754682946177132,176
1754682946193023,176
1754682946208981,176
1754682946224922,176
1754682946240828,176
1754682946256772,176
1754682946272969,176
1754682946288824,176
1754682946304825,176
1754682946320748,176
1754682946336787,176
1754682946353003,176
1754682946368985,176
1754682946384707,176
1754682946400708,176
1754682946432636,176
1754682946448820,175
1754682946464530,174
1754682946496673,172
1754682946512665,170
1754682946528547,169
1754682946560487,167
1754682946576476,166
1754682946592477,165
1754682946624505,164
1754682946640477,163
1754682946656453,163
1754682946688610,163
1754682946704646,163
1754682946720671,163
1754682946752390,163
1754682946768259,163
1754682946784250,163
1754682946800301,163
1754682946816247,163
1754682946832297,163
1754682946848339,163
1754682946864428,163
1754682946880396,163
1754682946896199,163
1754682946912197,163
1754682946928178,163
1754682946944199,163
1754682946960139,163
1754682946976130,163
1754682946992264,163
1754682947008093,163
1754682947024081,163
1754682947040201,163
1754682947056092,163
1754682947072010,163
1754682947087958,163
1754682947103998,163
1754682947119920,163
1754682947135940,163
1754682947152008,163
1754682947167905,163
1754682947184065,163
1754682947200052,163
1754682947215962,163
1754682947231898,163
1754682947263803,163
1754682947279719,162
1754682947295789,161
1754682947327961,160
1754682947343853,158
1754682947359879,156
1754682947391728,155
1754682947407727,153
1754682947423692,152
1754682947455686,151
1754682947471634,149
1754682947487830,148
1754682947519514,147
1754682947535758,145
1754682947551584,144
1754682947583465,143
1754682947599729,141
1754682947615466,140
1754682947647443,138
1754682947663538,137
1754682947679582,136
1754682947711440,134
1754682947727381,133
1754682947743321,132
1754682947775378,130
1754682947791274,129
1754682947807266,128
1754682947839344,126
1754682947855261,125
1754682947871148,124
1754682947903166,122
1754682947919251,121
1754682947935294,120
1754682947967131,118
1754682947983221,117
1754682947999228,116
1754682948031073,114
1754682948047059,113
1754682948063042,112
1754682948094955,110
1754682948110942,109
1754682948126967,108
1754682948159027,106
1754682948174989,104
1754682948190962,103
1754682948222843,102
1754682948238852,100
1754682948254787,100
1754682948286786,100
1754682948302775,100
1754682948318769,100
1754682948350846,100
1754682948366758,100
1754682948382747,100
1754682948398642,100
1754682948414818,100
1754682948430662,100
1754682948446581,100
1754682948462668,100
1754682948478657,100
1754682948494658,100
1754682948510562,100
1754682948526646,100
1754682948542551,100
1754682948558511,100
1754682948574517,100
1754682948590491,100
1754682948606547,100
1754682948622432,100
1754682948638422,100
1754682948654592,100
1754682948670570,100
1754682948686505,100
1754682948702451,100
1754682948718454,100
1754682948734494,100
1754682948750496,100
1754682948766380,100
1754682948782301,100
1754682948798355,100
1754682948814307,100
1754682948830281,100
