timestamp_us,position
1754682573807709,100
1754682573823633,100
1754682573839592,100
1754682573855670,100
1754682573871588,100
1754682573887582,100
1754682573903602,100
1754682573919647,100
1754682573935493,100
1754682573951698,100
1754682573967677,100
1754682573983576,100
1754682573999577,100
1754682574015500,100
1754682574031580,100
1754682574047635,100
1754682574063442,100
1754682574079396,100
1754682574095564,100
1754682574111392,100
1754682574127386,100
1754682574143365,100
1754682574159346,100
1754682574175347,100
1754682574191404,100
1754682574207375,100
1754682574223276,100
1754682574239273,100
1754682574255207,100
1754682574271215,100
1754682574287194,100
1754682574319157,100
1754682574335185,101
1754682574351124,103
1754682574383286,104
1754682574399231,107
1754682574415136,108
1754682574447082,109
1754682574463069,111
1754682574479027,112
1754682574510963,113
1754682574526970,115
1754682574542905,116
1754682574574972,118
1754682574590970,119
1754682574606958,120
1754682574638875,122
1754682574654791,123
1754682574670736,124
1754682574702785,126
1754682574718714,127
1754682574734898,128
1754682574766925,130
1754682574782731,131
1754682574798690,132
1754682574830568,134
1754682574846595,136
1754682574862834,137
1754682574894687,138
1754682574910474,140
1754682574926481,141
1754682574958472,142
1754682574974471,144
1754682574990494,145
1754682575022480,146
1754682575038443,148
1754682575054386,149
1754682575086525,150
1754682575102389,152
1754682575118424,153
1754682575150366,154
1754682575166343,156
1754682575182360,157
1754682575214291,158
1754682575230242,160
1754682575246162,161
1754682575278187,163
1754682575294179,163
1754682575310245,163
1754682575342125,163
1754682575358122,163
1754682575374050,163
1754682575406316,163
1754682575422196,163
1754682575438131,163
1754682575454007,163
1754682575469976,163
1754682575486071,163
1754682575501955,163
1754682575518172,163
1754682575534186,163
1754682575550052,163
1754682575565884,163
1754682575581897,163
1754682575597920,163
1754682575613870,163
1754682575629879,163
1754682575645904,163
1754682575661895,163
1754682575677776,163
1754682575693740,163
1754682575709962,163
1754682575725919,163
1754682575741724,163
1754682575757788,163
1754682575773691,163
1754682575789762,163
1754682575805702,163
1754682575821688,163
1754682575837559,163
1754682575853867,163
1754682575869616,163
1754682575885740,163
1754682575917663,163
1754682575933545,164
1754682575949574,165
1754682575981626,167
1754682575997604,169
1754682576013564,171
1754682576045443,172
1754682576061466,174
1754682576077509,175
1754682576109414,176
1754682576125398,176
1754682576141329,176
1754682576173607,176
1754682576189280,176
1754682576205487,176
1754682576237320,176
1754682576253272,176
1754682576269294,176
1754682576285247,176
1754682576301307,176
1754682576317302,176
1754682576333176,176
1754682576349320,176
1754682576365126,176
1754682576381048,176
1754682576397149,176
1754682576413101,176
1754682576429094,176
1754682576445057,176
1754682576461033,176
1754682576476994,176
1754682576492983,176
1754682576509155,176
1754682576525209,176
1754682576541141,176
1754682576556859,176
1754682576573134,176
1754682576589096,176
1754682576604911,176
1754682576620868,176
1754682576636859,176
1754682576652827,176
1754682576669125,176
1754682576684838,176
1754682576700886,176
1754682576716854,176
1754682576748756,176
1754682576764751,175
1754682576780792,174
1754682576812761,172
1754682576828894,170
1754682576844655,169
1754682576876756,167
1754682576892674,166
1754682576908694,165
1754682576940597,164
1754682576956635,163
1754682576972562,163
1754682577004574,163
1754682577020744,163
1754682577036636,163
1754682577068551,163
1754682577084445,163
1754682577100443,163
1754682577116411,163
1754682577132425,163
1754682577148395,163
1754682577164580,163
1754682577180465,163
1754682577196331,163
1754682577212280,163
1754682577228356,163
1754682577244363,163
1754682577260301,163
1754682577276230,163
1754682577292178,163
1754682577308203,163
1754682577324197,163
1754682577340238,163
1754682577356218,163
1754682577372192,163
1754682577388217,163
1754682577404105,163
1754682577420164,163
1754682577436097,163
1754682577452106,163
1754682577468077,163
1754682577484190,163
1754682577500230,163
1754682577516096,163
1754682577532025,163
1754682577548065,163
1754682577579999,163
1754682577595973,162
1754682577611900,161
1754682577643930,160
1754682577659837,158
1754682577675810,156
1754682577707855,155
1754682577723718,153
1754682577739862,152
1754682577771822,151
1754682577787812,149
1754682577803741,148
1754682577835725,147
1754682577851728,145
1754682577867697,144
1754682577899713,143
1754682577915677,141
1754682577931682,140
1754682577963553,139
1754682577979693,137
1754682577995533,136
1754682578027642,134
1754682578043499,133
1754682578059531,132
1754682578091503,130
1754682578107571,129
1754682578123428,128
1754682578155513,126
1754682578171331,125
1754682578187308,124
1754682578219342,123
1754682578235239,121
1754682578251324,120
1754682578283240,118
1754682578299189,117
1754682578315182,116
1754682578347216,114
1754682578363299,113
1754682578379158,112
1754682578411186,110
1754682578427166,109
1754682578443088,108
1754682578475011,106
1754682578490987,104
1754682578507012,103
1754682578538964,102
1754682578554984,100
1754682578570962,100
1754682578603072,100
1754682578618914,100
1754682578635047,100
1754682578666881,100
1754682578682924,100
1754682578698910,100
1754682578714914,100
1754682578730776,100
1754682578746793,100
1754682578762761,100
1754682578778772,100
1754682578794720,100
1754682578810932,100
1754682578827016,100
1754682578842773,100
1754682578858711,100
1754682578874645,100
1754682578890617,100
1754682578906605,100
1754682578922608,100
1754682578938589,100
1754682578954548,100
1754682578970731,100
1754682578986760,100
1754682579002844,100
1754682579018663,100
1754682579034820,100
1754682579050704,100
1754682579066542,100
1754682579082420,100
1754682579098424,100
1754682579114461,100
1754682579130586,100
1754682579146371,100
