timestamp_us,position
1754682589536224,100
1754682589552135,100
1754682589568173,100
1754682589584240,100
1754682589600145,100
1754682589616193,100
1754682589632143,100
1754682589648129,100
1754682589664080,100
1754682589680185,100
1754682589696117,100
1754682589712020,100
1754682589727999,100
1754682589743999,100
1754682589760047,100
1754682589776009,100
1754682589791977,100
1754682589807920,100
1754682589823958,100
1754682589839889,100
1754682589855975,100
1754682589871964,100
1754682589887927,100
1754682589903794,100
1754682589919954,100
1754682589935889,100
1754682589951899,100
1754682589968024,100
1754682589984001,100
1754682589999768,100
1754682590015702,100
1754682590047800,100
1754682590063696,101
1754682590079731,102
1754682590111642,104
1754682590127834,106
1754682590143788,108
1754682590175636,109
1754682590191696,111
1754682590207734,112
1754682590239561,113
1754682590255470,115
1754682590271530,116
1754682590303451,118
1754682590319443,119
1754682590335613,120
1754682590367412,122
1754682590383416,123
1754682590399409,124
1754682590431404,126
1754682590447416,127
1754682590463361,128
1754682590495218,130
1754682590511364,131
1754682590527187,132
1754682590559166,134
1754682590575200,136
1754682590591256,137
1754682590623321,138
1754682590639206,140
1754682590655077,141
1754682590687042,142
1754682590703029,144
1754682590719014,145
1754682590751086,146
1754682590767049,148
1754682590783182,149
1754682590815212,150
1754682590831070,152
1754682590846995,153
1754682590878911,154
1754682590894917,156
1754682590910863,157
1754682590942866,158
1754682590958984,160
1754682590974928,161
1754682591006831,163
1754682591022852,163
1754682591038811,163
1754682591070760,163
1754682591086734,163
1754682591102687,163
1754682591134823,163
1754682591150847,163
1754682591166831,163
1754682591182643,163
1754682591198646,163
1754682591214708,163
1754682591230721,163
1754682591246544,163
1754682591262728,163
1754682591278760,163
1754682591294767,163
1754682591310757,163
1754682591326431,163
1754682591342388,163
1754682591358427,163
1754682591374447,163
1754682591390376,163
1754682591406477,163
1754682591422320,163
1754682591438395,163
1754682591454471,163
1754682591470355,163
1754682591486322,163
1754682591502390,163
1754682591518349,163
1754682591534321,163
1754682591550350,163
1754682591566229,163
1754682591582160,163
1754682591598108,163
1754682591614179,163
1754682591646135,163
1754682591662105,164
1754682591678175,165
1754682591710122,167
1754682591726208,169
1754682591742064,171
1754682591774122,172
1754682591790153,174
1754682591805968,175
1754682591838097,176
1754682591853974,176
1754682591869967,176
1754682591901980,176
1754682591917895,176
1754682591933873,176
1754682591966021,176
1754682591982033,176
1754682591997767,176
1754682592013826,176
1754682592029806,176
1754682592045853,176
1754682592061775,176
1754682592077748,176
1754682592093694,176
1754682592109716,176
1754682592125845,176
1754682592141835,176
1754682592157817,176
1754682592173615,176
1754682592189672,176
1754682592205684,176
1754682592221568,176
1754682592237592,176
1754682592253687,176
1754682592269756,176
1754682592285539,176
1754682592301598,176
1754682592317469,176
1754682592333439,176
1754682592349456,176
1754682592365560,176
1754682592381396,176
1754682592397495,176
1754682592413497,176
1754682592429352,176
1754682592445556,176
1754682592477357,176
1754682592493379,175
1754682592509289,174
1754682592541426,172
1754682592557296,170
1754682592573409,169
1754682592605365,167
1754682592621206,166
1754682592637240,165
1754682592669143,164
1754682592685121,163
1754682592701020,163
1754682592733067,163
1754682592749012,163
1754682592765049,163
1754682592797085,163
1754682592813004,163
1754682592829001,163
1754682592844998,163
1754682592860923,163
1754682592877067,163
1754682592892978,163
1754682592908955,163
1754682592924912,163
1754682592941138,163
1754682592957040,163
1754682592972958,163
1754682592988892,163
1754682593004869,163
1754682593020777,163
1754682593036770,163
1754682593052674,163
1754682593068693,163
1754682593084715,163
1754682593100686,163
1754682593116820,163
1754682593132662,163
1754682593148741,163
1754682593164581,163
1754682593180710,163
1754682593196688,163
1754682593212607,163
1754682593228543,163
1754682593244712,163
1754682593260678,163
1754682593276677,163
1754682593308461,163
1754682593324511,162
1754682593340379,161
1754682593372532,160
1754682593388422,158
1754682593404484,156
1754682593436426,155
1754682593452534,153
1754682593468261,152
1754682593500375,151
1754682593516385,149
1754682593532352,148
1754682593564260,147
1754682593580225,145
1754682593596160,144
1754682593628111,143
1754682593644117,141
1754682593660132,140
1754682593692210,138
1754682593708075,137
1754682593724010,136
1754682593756076,134
1754682593771988,133
1754682593787971,132
1754682593819942,130
1754682593835891,129
1754682593851954,128
1754682593883888,126
1754682593900026,125
1754682593915999,124
1754682593947800,122
1754682593963792,121
1754682593979797,120
1754682594011800,118
1754682594027765,117
1754682594043792,116
1754682594075919,114
1754682594091627,112
1754682594107820,112
1754682594139781,110
1754682594155630,109
1754682594171788,108
1754682594203605,106
1754682594219594,104
1754682594235737,103
1754682594267488,102
1754682594283473,100
1754682594299576,100
1754682594331417,100
1754682594347491,100
1754682594363476,100
1754682594395297,100
1754682594411508,100
1754682594427499,100
1754682594443338,100
1754682594459502,100
1754682594475272,100
1754682594491248,100
1754682594507245,100
1754682594523247,100
1754682594539269,100
1754682594555278,100
1754682594571196,100
1754682594587217,100
1754682594603262,100
1754682594619186,100
1754682594635131,100
1754682594651157,100
1754682594667130,100
1754682594683069,100
1754682594699110,100
1754682594715014,100
1754682594731033,100
1754682594747185,100
1754682594763013,100
1754682594779035,100
1754682594795002,100
1754682594811050,100
1754682594826898,100
1754682594842905,100
1754682594858996,100
1754682594874920,100
