timestamp_us,position
1754682440052390,100
1754682440068416,100
1754682440084345,100
1754682440100544,100
1754682440116422,100
1754682440132338,100
1754682440148350,100
1754682440164327,100
1754682440180261,100
1754682440196273,100
1754682440212231,100
1754682440228474,100
1754682440244297,100
1754682440260280,100
1754682440276417,100
1754682440292251,100
1754682440308185,100
1754682440324117,100
1754682440340166,100
1754682440356231,100
1754682440372169,100
1754682440388063,100
1754682440404046,100
1754682440420031,100
1754682440435957,100
1754682440452137,100
1754682440467999,100
1754682440484185,100
1754682440499964,100
1754682440515917,100
1754682440531957,100
1754682440564070,100
1754682440580061,101
1754682440595952,103
1754682440627831,104
1754682440643920,107
1754682440659814,108
1754682440691764,109
1754682440707884,111
1754682440723747,112
1754682440755904,113
1754682440771749,115
1754682440787659,116
1754682440819737,118
1754682440835632,119
1754682440851586,120
1754682440883818,122
1754682440899594,123
1754682440915503,124
1754682440947569,126
1754682440963483,127
1754682440979620,128
1754682441011506,130
1754682441027613,131
1754682441043443,133
1754682441075450,134
1754682441091316,136
1754682441107356,137
1754682441139296,138
1754682441155447,140
1754682441171305,141
1754682441203272,142
1754682441219469,144
1754682441235262,145
1754682441267295,146
1754682441283263,148
1754682441299215,149
1754682441331136,150
1754682441347084,152
1754682441363146,153
1754682441395127,155
1754682441411033,156
1754682441427137,157
1754682441459034,159
1754682441475067,160
1754682441491021,161
1754682441522988,163
1754682441538899,163
1754682441555072,163
1754682441587014,163
1754682441603018,163
1754682441618970,163
1754682441650894,163
1754682441666880,163
1754682441683016,163
1754682441698958,163
1754682441714964,163
1754682441730716,163
1754682441746729,163
1754682441762820,163
1754682441778688,163
1754682441794819,163
1754682441810712,163
1754682441826591,163
1754682441842661,163
1754682441858555,163
1754682441874781,163
1754682441890637,163
1754682441906709,163
1754682441922551,163
1754682441938522,163
1754682441954562,163
1754682441970476,163
1754682441986450,163
1754682442002593,163
1754682442018420,163
1754682442034618,163
1754682442050608,163
1754682442066586,163
1754682442082607,163
1754682442098435,163
1754682442114365,163
1754682442130323,163
1754682442162276,163
1754682442178283,164
1754682442194222,165
1754682442226407,167
1754682442242233,169
1754682442258295,171
1754682442290303,172
1754682442306197,174
1754682442322165,175
1754682442354248,176
1754682442370202,176
1754682442386195,176
1754682442418075,176
1754682442434075,176
1754682442450033,176
1754682442482071,176
1754682442498041,176
1754682442513994,176
1754682442530001,176
1754682442545980,176
1754682442561980,176
1754682442577994,176
1754682442593912,176
1754682442609886,176
1754682442626015,176
1754682442641898,176
1754682442657980,176
1754682442674005,176
1754682442689736,176
1754682442705956,176
1754682442721760,176
1754682442737847,176
1754682442753784,176
1754682442769722,176
1754682442785794,176
1754682442801705,176
1754682442817681,176
1754682442833644,176
1754682442849584,176
1754682442865694,176
1754682442881638,176
1754682442897696,176
1754682442913595,176
1754682442929516,176
1754682442945638,176
1754682442961503,176
1754682442993569,176
1754682443009529,175
1754682443025568,174
1754682443057417,172
1754682443073525,170
1754682443089367,169
1754682443121353,167
1754682443137294,166
1754682443153588,165
1754682443185261,164
1754682443201228,163
1754682443217377,163
1754682443249199,163
1754682443265254,163
1754682443281133,163
1754682443313187,163
1754682443329060,163
1754682443345088,163
1754682443361029,163
1754682443377178,163
1754682443393090,163
1754682443409116,163
1754682443425032,163
1754682443441022,163
1754682443457023,163
1754682443473137,163
1754682443489124,163
1754682443505011,163
1754682443520929,163
1754682443536874,163
1754682443552932,163
1754682443568890,163
1754682443584880,163
1754682443600819,163
1754682443616789,163
1754682443632766,163
1754682443648960,163
1754682443664916,163
1754682443680923,163
1754682443696930,163
1754682443712697,163
1754682443728726,163
1754682443744726,163
1754682443760747,163
1754682443776653,163
1754682443792699,163
1754682443824612,163
1754682443840760,162
1754682443856722,161
1754682443888697,160
1754682443904609,158
1754682443920525,156
1754682443952501,155
1754682443968423,153
1754682443984575,152
1754682444016390,151
1754682444032597,149
1754682444048595,148
1754682444080496,147
1754682444096405,145
1754682444112369,144
1754682444144286,143
1754682444160462,141
1754682444176435,140
1754682444208253,138
1754682444224220,137
1754682444240281,136
1754682444272182,134
1754682444288167,133
1754682444304131,132
1754682444336152,130
1754682444352115,129
1754682444368229,128
1754682444400095,126
1754682444416097,125
1754682444432074,124
1754682444464159,123
1754682444480005,121
1754682444496000,120
1754682444527993,118
1754682444543881,117
1754682444559916,116
1754682444592104,114
1754682444608002,112
1754682444624039,112
1754682444655901,110
1754682444671961,109
1754682444687827,107
1754682444719833,106
1754682444735753,104
1754682444751699,103
1754682444783709,102
1754682444799788,100
1754682444815795,100
1754682444847697,100
1754682444863684,100
1754682444879646,100
1754682444911595,100
1754682444927508,100
1754682444943518,100
1754682444959669,100
1754682444975673,100
1754682444991746,100
1754682445007488,100
1754682445023575,100
1754682445039521,100
1754682445055401,100
1754682445071411,100
1754682445087465,100
1754682445103426,100
1754682445119395,100
1754682445135433,100
1754682445151578,100
1754682445167357,100
1754682445183289,100
1754682445199348,100
1754682445215332,100
1754682445231290,100
1754682445247322,100
1754682445263311,100
1754682445279246,100
1754682445295186,100
1754682445311204,100
1754682445327198,100
1754682445343179,100
1754682445359130,100
1754682445375117,100
1754682445391107,100
