timestamp_us,position
1754682306232150,100
1754682306248041,100
1754682306264084,100
1754682306280104,100
1754682306296180,100
1754682306312141,100
1754682306328084,100
1754682306344032,100
1754682306360048,100
1754682306376021,100
1754682306392012,100
1754682306408037,100
1754682306423887,100
1754682306440012,100
1754682306455954,100
1754682306471907,100
1754682306487903,100
1754682306503869,100
1754682306519899,100
1754682306535860,100
1754682306551911,100
1754682306567852,100
1754682306583783,100
1754682306599762,100
1754682306615762,100
1754682306631717,100
1754682306647659,100
1754682306663639,100
1754682306679819,100
1754682306695659,100
1754682306711644,100
1754682306743645,100
1754682306759643,101
1754682306775544,102
1754682306807575,104
1754682306823562,106
1754682306839570,108
1754682306871524,109
1754682306887569,111
1754682306903418,111
1754682306935632,113
1754682306951345,115
1754682306967637,116
1754682306999559,118
1754682307015356,119
1754682307031323,120
1754682307063506,122
1754682307079278,123
1754682307095497,124
1754682307127375,126
1754682307143343,127
1754682307159226,128
1754682307191187,130
1754682307207157,131
1754682307223262,133
1754682307255135,134
1754682307271108,136
1754682307287154,137
1754682307319033,138
1754682307335220,140
1754682307351084,141
1754682307383017,142
1754682307399060,144
1754682307415048,145
1754682307447006,146
1754682307462901,148
1754682307478856,149
1754682307510869,150
1754682307526826,152
1754682307542973,153
1754682307574893,154
1754682307590750,156
1754682307606810,157
1754682307638670,159
1754682307654713,160
1754682307670708,161
1754682307702693,163
1754682307718824,163
1754682307734642,163
1754682307766647,163
1754682307782802,163
1754682307798649,163
1754682307830549,163
1754682307846585,163
1754682307862505,163
1754682307878476,163
1754682307894502,163
1754682307910612,163
1754682307926652,163
1754682307942399,163
1754682307958358,163
1754682307974352,163
1754682307990481,163
1754682308006377,163
1754682308022388,163
1754682308038529,163
1754682308054359,163
1754682308070521,163
1754682308086480,163
1754682308102381,163
1754682308118406,163
1754682308134331,163
1754682308150345,163
1754682308166241,163
1754682308182272,163
1754682308198202,163
1754682308214218,163
1754682308230079,163
1754682308246132,163
1754682308262116,163
1754682308278170,163
1754682308294082,163
1754682308310111,163
1754682308342020,163
1754682308358099,164
1754682308374028,165
1754682308406009,167
1754682308421898,169
1754682308438049,171
1754682308469905,172
1754682308485866,174
1754682308501860,175
1754682308533984,176
1754682308549991,176
1754682308565873,176
1754682308597809,176
1754682308613812,176
1754682308629742,176
1754682308661736,176
1754682308677713,176
1754682308693742,176
1754682308709736,176
1754682308725797,176
1754682308741819,176
1754682308757812,176
1754682308773692,176
1754682308789712,176
1754682308805659,176
1754682308821650,176
1754682308837634,176
1754682308853755,176
1754682308869722,176
1754682308885556,176
1754682308901538,176
1754682308917683,176
1754682308933481,176
1754682308949487,176
1754682308965532,176
1754682308981454,176
1754682308997517,176
1754682309013400,176
1754682309029489,176
1754682309045558,176
1754682309061558,176
1754682309077457,176
1754682309093409,176
1754682309109405,176
1754682309125356,176
1754682309141402,176
1754682309173300,176
1754682309189273,175
1754682309205436,174
1754682309237290,172
1754682309253244,170
1754682309269327,169
1754682309301214,167
1754682309317134,166
1754682309333187,165
1754682309365033,164
1754682309381047,163
1754682309397024,163
1754682309428997,163
1754682309445018,163
1754682309461083,163
1754682309492955,163
1754682309508891,163
1754682309525079,163
1754682309540862,163
1754682309556851,163
1754682309572859,163
1754682309588862,163
1754682309604883,163
1754682309620845,163
1754682309636884,163
1754682309652905,163
1754682309668848,163
1754682309684815,163
1754682309700767,163
1754682309716804,163
1754682309732785,163
1754682309748761,163
1754682309764786,163
1754682309780730,163
1754682309796689,163
1754682309812782,163
1754682309828614,163
1754682309844786,163
1754682309860580,163
1754682309876832,163
1754682309892554,163
1754682309908702,163
1754682309924628,163
1754682309940461,163
1754682309956442,163
1754682309972564,163
1754682310004461,163
1754682310020637,162
1754682310036709,161
1754682310068454,160
1754682310084445,158
1754682310100406,156
1754682310132414,155
1754682310148283,153
1754682310164538,152
1754682310196309,151
1754682310212414,149
1754682310228240,148
1754682310260533,147
1754682310276217,145
1754682310292096,144
1754682310324186,143
1754682310340277,141
1754682310356251,140
1754682310388129,138
1754682310404091,137
1754682310420144,136
1754682310452011,134
1754682310467961,133
1754682310483957,132
1754682310515872,130
1754682310531893,129
1754682310548124,128
1754682310579932,126
1754682310595984,125
1754682310611899,124
1754682310643878,122
1754682310659774,121
1754682310675744,120
1754682310707795,118
1754682310723923,117
1754682310739657,116
1754682310771751,114
1754682310787851,112
1754682310803760,112
1754682310835664,110
1754682310851824,109
1754682310867547,107
1754682310899752,106
1754682310915588,104
1754682310931561,103
1754682310963550,102
1754682310979552,100
1754682310995779,100
1754682311027415,100
1754682311043476,100
1754682311059357,100
1754682311091450,100
1754682311107427,100
1754682311123378,100
1754682311139369,100
1754682311155297,100
1754682311171526,100
1754682311187529,100
1754682311203506,100
1754682311219331,100
1754682311235315,100
1754682311251200,100
1754682311267177,100
1754682311283354,100
1754682311299144,100
1754682311315195,100
1754682311331211,100
1754682311347191,100
1754682311363127,100
1754682311379107,100
1754682311395123,100
1754682311411090,100
1754682311427159,100
1754682311442984,100
1754682311459026,100
1754682311474983,100
1754682311491161,100
1754682311507172,100
1754682311523163,100
1754682311538961,100
1754682311554998,100
1754682311570979,100
