timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:55:43.483180,4.0,31.0,-29.0,5.0,36.0,7.0,13.0,92.0,-15.0,-14.0,63.0,-41.0,-42.73,34.82,-30.4,4.35,38.47,8.870000000000001,-3.530000000000001,67.46000000000001,5.850000000000001,-5.91,40.56,-25.869999999999997
2025-08-08T20:55:43.487196,4.0,-12.0,-7.0,-2.0,1.0,-64.0,10.0,-73.0,-21.0,73.0,5.0,-43.0,-42.73,-8.18,-8.4,-2.65,3.47,-62.13,-6.530000000000001,-97.53999999999999,-0.14999999999999858,81.09,-17.44,-27.869999999999997
2025-08-08T20:55:43.494554,23.0,31.0,-30.0,-5.0,-9.0,9.0,73.0,87.0,-63.0,-25.0,37.0,-39.0,-23.729999999999997,34.82,-31.4,-5.65,-6.529999999999999,10.870000000000001,56.47,62.46,-42.15,-16.91,14.559999999999999,-23.869999999999997
2025-08-08T20:55:43.498757,18.0,32.0,-54.0,7.0,-87.0,-26.0,27.0,84.0,-70.0,42.0,1.0,-16.0,-28.729999999999997,35.82,-55.4,6.35,-84.53,-24.13,10.469999999999999,59.46,-49.15,50.09,-21.44,-0.8699999999999992
2025-08-08T20:55:43.503030,0.0,51.0,17.0,28.0,50.0,5.0,18.0,23.0,-112.0,29.0,74.0,-10.0,-46.73,54.82,15.6,27.35,52.47,6.87,1.4699999999999989,-1.5399999999999991,-91.15,37.09,51.56,5.130000000000001
2025-08-08T20:55:43.511009,-11.0,-1.0,20.0,-14.0,-39.0,-2.0,30.0,57.0,-50.0,-44.0,51.0,-58.0,-57.73,2.82,18.6,-14.65,-36.53,-0.1299999999999999,13.469999999999999,32.46,-29.15,-35.91,28.56,-42.87
2025-08-08T20:55:43.515232,21.0,3.0,-44.0,0.0,40.0,-32.0,10.0,-28.0,-23.0,-34.0,-8.0,-71.0,-25.729999999999997,6.82,-45.4,-0.65,42.47,-30.13,-6.530000000000001,-52.54,-2.1499999999999986,-25.91,-30.44,-55.87
2025-08-08T20:55:43.523273,65.0,-43.0,34.0,26.0,-39.0,45.0,22.0,-39.0,-35.0,15.0,0.0,4.0,18.270000000000003,-39.18,32.6,25.35,-36.53,46.87,5.469999999999999,-63.54,-14.149999999999999,23.09,-22.44,19.130000000000003
2025-08-08T20:55:43.531110,111.0,-17.0,-45.0,-52.0,-36.0,11.0,56.0,52.0,-37.0,-13.0,39.0,57.0,64.27000000000001,-13.18,-46.4,-52.65,-33.53,12.870000000000001,39.47,27.46,-16.15,-4.91,16.56,72.13
2025-08-08T20:55:43.535630,19.0,-35.0,-47.0,48.0,8.0,37.0,-33.0,0.0,-57.0,-15.0,26.0,-55.0,-27.729999999999997,-31.18,-48.4,47.35,10.47,38.87,-49.53,-24.54,-36.15,-6.91,3.5599999999999987,-39.87
