timestamp_us,position
1754683061518681,100
1754683061534686,100
1754683061550623,100
1754683061566627,100
1754683061582608,100
1754683061598599,100
1754683061614575,100
1754683061630583,100
1754683061646514,100
1754683061662548,100
1754683061678512,100
1754683061694516,100
1754683061710559,100
1754683061726451,100
1754683061742456,100
1754683061758385,100
1754683061774422,100
1754683061790466,100
1754683061806372,100
1754683061822371,100
1754683061838365,100
1754683061854349,100
1754683061870320,100
1754683061886289,100
1754683061902231,100
1754683061918259,100
1754683061934294,100
1754683061950217,100
1754683061966258,100
1754683061982207,100
1754683061998221,100
1754683062030154,100
1754683062046150,101
1754683062062195,102
1754683062094110,104
1754683062110063,106
1754683062126180,108
1754683062158051,109
1754683062174174,111
1754683062189958,111
1754683062221994,113
1754683062237997,114
1754683062253944,116
1754683062285910,117
1754683062301889,119
1754683062317878,120
1754683062349827,122
1754683062365862,123
1754683062381799,124
1754683062413788,126
1754683062429797,127
1754683062445801,128
1754683062477721,130
1754683062493674,131
1754683062509736,132
1754683062541644,134
1754683062557653,136
1754683062573580,137
1754683062605594,138
1754683062621551,140
1754683062637813,141
1754683062669539,142
1754683062685505,144
1754683062701529,145
1754683062733495,146
1754683062749467,148
1754683062765433,149
1754683062797462,150
1754683062813375,152
1754683062829363,153
1754683062861346,154
1754683062877333,156
1754683062893397,157
1754683062925283,158
1754683062941445,160
1754683062957224,161
1754683062989181,162
1754683063005177,163
1754683063021132,163
1754683063053098,163
1754683063069105,163
1754683063085111,163
1754683063117110,163
1754683063133069,163
1754683063149082,163
1754683063165043,163
1754683063180985,163
1754683063197132,163
1754683063213004,163
1754683063228944,163
1754683063244912,163
1754683063260919,163
1754683063278992,163
1754683063292986,163
1754683063308895,163
1754683063324909,163
1754683063340894,163
1754683063356822,163
1754683063372852,163
1754683063388830,163
1754683063404768,163
1754683063420786,163
1754683063436975,163
1754683063452779,163
1754683063468775,163
1754683063484719,163
1754683063500861,163
1754683063516960,163
1754683063532713,163
1754683063548646,163
1754683063564626,163
1754683063580647,163
1754683063596676,163
1754683063628698,163
1754683063644657,164
1754683063660637,165
1754683063692616,167
1754683063708636,169
1754683063724581,171
1754683063756543,172
1754683063772475,174
1754683063788411,175
1754683063820537,176
1754683063836443,176
1754683063852402,176
1754683063884355,176
1754683063900370,176
1754683063916331,176
1754683063948338,176
1754683063964235,176
1754683063980289,176
1754683063996258,176
1754683064012212,176
1754683064028194,176
1754683064044196,176
1754683064060172,176
1754683064076189,176
1754683064092162,176
1754683064108173,176
1754683064124183,176
1754683064140111,176
1754683064156065,176
1754683064172055,176
1754683064188101,176
1754683064204018,176
1754683064220034,176
1754683064236026,176
1754683064252037,176
1754683064268032,176
1754683064283993,176
1754683064299969,176
1754683064315986,176
1754683064331980,176
1754683064347929,176
1754683064363926,176
1754683064379949,176
1754683064395901,176
1754683064411848,176
1754683064427869,176
1754683064459888,176
1754683064475891,175
1754683064491795,174
1754683064523792,172
1754683064539700,170
1754683064555697,169
1754683064587689,167
1754683064603671,166
1754683064619756,165
1754683064651640,164
1754683064667582,163
1754683064683639,163
1754683064715585,163
1754683064731725,163
1754683064747521,163
1754683064779475,163
1754683064795513,163
1754683064811479,163
1754683064827458,163
1754683064843461,163
1754683064859410,163
1754683064875384,163
1754683064891447,163
1754683064907359,163
1754683064923406,163
1754683064939538,163
1754683064955414,163
1754683064971374,163
1754683064987312,163
1754683065003360,163
1754683065019275,163
1754683065035271,163
1754683065051261,163
1754683065067297,163
1754683065083276,163
1754683065099226,163
1754683065115404,163
1754683065131206,163
1754683065147186,163
1754683065163216,163
1754683065179351,163
1754683065195227,163
1754683065211103,163
1754683065227103,163
1754683065243087,163
1754683065259096,163
1754683065291096,163
1754683065307011,162
1754683065323176,161
1754683065354973,160
1754683065370983,158
1754683065386928,156
1754683065418950,155
1754683065434925,153
1754683065450865,152
1754683065482824,151
1754683065498795,149
1754683065514832,148
1754683065546820,147
1754683065562823,145
1754683065578929,144
1754683065610717,143
1754683065626672,141
1754683065642724,140
1754683065674639,138
1754683065690685,137
1754683065706641,136
1754683065738727,134
1754683065754572,133
1754683065770729,132
1754683065802537,130
1754683065818478,129
1754683065834475,128
1754683065866504,126
1754683065882487,125
1754683065898415,124
1754683065930410,122
1754683065946390,121
1754683065962397,120
1754683065994356,118
1754683066010278,117
1754683066026370,116
1754683066058419,114
1754683066074313,112
1754683066090293,112
1754683066122300,110
1754683066138171,109
1754683066154257,107
1754683066186147,106
1754683066202143,104
1754683066218147,103
1754683066250111,102
1754683066266094,100
1754683066282072,100
1754683066314179,100
1754683066330046,100
1754683066345954,100
1754683066378011,100
1754683066394138,100
1754683066410151,100
1754683066425920,100
1754683066441930,100
1754683066457901,100
1754683066473921,100
1754683066489887,100
1754683066505871,100
1754683066521930,100
1754683066537884,100
1754683066553810,100
1754683066569807,100
1754683066585816,100
1754683066601804,100
1754683066617844,100
1754683066633798,100
1754683066649687,100
1754683066665791,100
1754683066681709,100
1754683066697734,100
1754683066713661,100
1754683066729644,100
1754683066745622,100
1754683066761587,100
1754683066777622,100
1754683066793570,100
1754683066809579,100
1754683066825518,100
1754683066841510,100
1754683066857483,100
