timestamp_us,position
1754682416395583,100
1754682416411587,100
1754682416427797,100
1754682416443697,100
1754682416459506,100
1754682416475686,100
1754682416491651,100
1754682416507535,100
1754682416523588,100
1754682416539544,100
1754682416555497,100
1754682416571424,100
1754682416587525,100
1754682416603390,100
1754682416619527,100
1754682416635394,100
1754682416651564,100
1754682416667384,100
1754682416683500,100
1754682416699475,100
1754682416715385,100
1754682416731284,100
1754682416747291,100
1754682416763274,100
1754682416779238,100
1754682416795228,100
1754682416811281,100
1754682416827157,100
1754682416843140,100
1754682416859426,100
1754682416875194,100
1754682416907374,100
1754682416923261,101
1754682416939189,103
1754682416971145,104
1754682416987112,107
1754682417003023,108
1754682417035024,109
1754682417051040,111
1754682417067223,112
1754682417099105,113
1754682417115028,115
1754682417130991,116
1754682417162894,118
1754682417178855,119
1754682417194842,120
1754682417226867,122
1754682417242856,123
1754682417258878,124
1754682417290859,126
1754682417306839,127
1754682417322863,128
1754682417354726,130
1754682417370656,131
1754682417386764,132
1754682417418621,134
1754682417434593,136
1754682417450766,137
1754682417482701,138
1754682417498560,140
1754682417514620,141
1754682417546498,142
1754682417562660,144
1754682417578555,145
1754682417610423,146
1754682417626570,148
1754682417642343,149
1754682417674570,150
1754682417690426,152
1754682417706363,153
1754682417738388,155
1754682417754367,156
1754682417770243,157
1754682417802269,158
1754682417818212,160
1754682417834293,161
1754682417866179,163
1754682417882190,163
1754682417898193,163
1754682417930146,163
1754682417946193,163
1754682417962164,163
1754682417994226,163
1754682418010052,163
1754682418025996,163
1754682418042026,163
1754682418058264,163
1754682418074265,163
1754682418090042,163
1754682418106089,163
1754682418122112,163
1754682418137926,163
1754682418153979,163
1754682418170063,163
1754682418185973,163
1754682418201907,163
1754682418218092,163
1754682418233918,163
1754682418249864,163
1754682418265776,163
1754682418281889,163
1754682418297858,163
1754682418313818,163
1754682418329856,163
1754682418345757,163
1754682418361759,163
1754682418377824,163
1754682418393720,163
1754682418409658,163
1754682418425779,163
1754682418441816,163
1754682418457718,163
1754682418473605,163
1754682418505602,163
1754682418521537,164
1754682418537526,165
1754682418569531,167
1754682418585487,169
1754682418601607,171
1754682418633519,172
1754682418649454,174
1754682418665559,175
1754682418697543,176
1754682418713442,176
1754682418729493,176
1754682418761505,176
1754682418777522,176
1754682418793321,176
1754682418825338,176
1754682418841319,176
1754682418857258,176
1754682418873239,176
1754682418889304,176
1754682418905420,176
1754682418921320,176
1754682418937253,176
1754682418953208,176
1754682418969197,176
1754682418985111,176
1754682419001093,176
1754682419017061,176
1754682419033063,176
1754682419049094,176
1754682419065176,176
1754682419081106,176
1754682419097042,176
1754682419113018,176
1754682419128942,176
1754682419145064,176
1754682419161075,176
1754682419176857,176
1754682419192987,176
1754682419209114,176
1754682419224839,176
1754682419241057,176
1754682419256997,176
1754682419272900,176
1754682419288895,176
1754682419304835,176
1754682419336899,176
1754682419352858,175
1754682419368972,174
1754682419400680,172
1754682419416816,170
1754682419432683,169
1754682419464681,167
1754682419480794,166
1754682419496679,165
1754682419528670,164
1754682419544568,163
1754682419560763,163
1754682419592516,163
1754682419608524,163
1754682419624502,163
1754682419656575,163
1754682419672482,163
1754682419688558,163
1754682419704546,163
1754682419720484,163
1754682419736569,163
1754682419752562,163
1754682419768430,163
1754682419784395,163
1754682419800433,163
1754682419816339,163
1754682419832350,163
1754682419848303,163
1754682419864382,163
1754682419880228,163
1754682419896281,163
1754682419912260,163
1754682419928147,163
1754682419944136,163
1754682419960144,163
1754682419976190,163
1754682419992093,163
1754682420008040,163
1754682420024223,163
1754682420040169,163
1754682420056043,163
1754682420072159,163
1754682420088096,163
1754682420104027,163
1754682420120054,163
1754682420136068,163
1754682420167947,163
1754682420184123,162
1754682420200075,161
1754682420232054,160
1754682420247931,158
1754682420264014,156
1754682420295834,155
1754682420311901,153
1754682420327798,152
1754682420359781,151
1754682420375928,149
1754682420391890,148
1754682420423774,147
1754682420439719,145
1754682420455750,144
1754682420487658,143
1754682420503658,141
1754682420519598,140
1754682420551541,139
1754682420568028,137
1754682420583646,136
1754682420615538,134
1754682420631533,133
1754682420647470,132
1754682420679668,130
1754682420695430,129
1754682420711336,128
1754682420743508,126
1754682420759370,125
1754682420775309,124
1754682420807450,123
1754682420823278,121
1754682420839397,120
1754682420871297,118
1754682420887357,117
1754682420903200,116
1754682420935183,114
1754682420951199,113
1754682420967306,112
1754682420999200,110
1754682421015303,109
1754682421031088,108
1754682421063057,106
1754682421079011,104
1754682421094989,103
1754682421126975,102
1754682421142963,100
1754682421158944,100
1754682421191091,100
1754682421207056,100
1754682421223143,100
1754682421255028,100
1754682421270902,100
1754682421286810,100
1754682421302813,100
1754682421318792,100
1754682421335002,100
1754682421350965,100
1754682421366848,100
1754682421382803,100
1754682421398950,100
1754682421414752,100
1754682421430647,100
1754682421446779,100
1754682421462759,100
1754682421478719,100
1754682421494786,100
1754682421510677,100
1754682421526643,100
1754682421542580,100
1754682421558784,100
1754682421574683,100
1754682421590507,100
1754682421606483,100
1754682421622631,100
1754682421638518,100
1754682421654453,100
1754682421670558,100
1754682421686581,100
1754682421702568,100
1754682421718550,100
1754682421734421,100
