timestamp_us,position
1754683069383023,100
1754683069399017,100
1754683069414989,100
1754683069430970,100
1754683069447171,100
1754683069463027,100
1754683069478947,100
1754683069494948,100
1754683069510918,100
1754683069526899,100
1754683069542910,100
1754683069558874,100
1754683069574834,100
1754683069590826,100
1754683069606841,100
1754683069622814,100
1754683069638828,100
1754683069654742,100
1754683069670749,100
1754683069686728,100
1754683069702704,100
1754683069718723,100
1754683069734717,100
1754683069750671,100
1754683069766632,100
1754683069782660,100
1754683069798608,100
1754683069814590,100
1754683069830614,100
1754683069846615,100
1754683069862615,100
1754683069894665,100
1754683069910460,101
1754683069926462,102
1754683069958426,104
1754683069974419,106
1754683069990442,108
1754683070022405,109
1754683070038352,111
1754683070054365,112
1754683070086322,113
1754683070102305,115
1754683070118271,116
1754683070150279,118
1754683070166214,119
1754683070182246,120
1754683070214223,122
1754683070230152,123
1754683070246144,124
1754683070278203,126
1754683070294146,127
1754683070310117,128
1754683070342141,130
1754683070358052,131
1754683070374016,132
1754683070405963,134
1754683070422035,136
1754683070438044,137
1754683070469921,138
1754683070486071,140
1754683070501916,141
1754683070533874,142
1754683070549872,144
1754683070565816,145
1754683070597845,146
1754683070613853,148
1754683070629764,149
1754683070661792,150
1754683070677918,152
1754683070693723,153
1754683070725759,155
1754683070741661,156
1754683070757647,157
1754683070789618,159
1754683070805636,160
1754683070821602,161
1754683070853602,163
1754683070869516,163
1754683070885535,163
1754683070917535,163
1754683070933503,163
1754683070949471,163
1754683070981453,163
1754683070997388,163
1754683071013426,163
1754683071029399,163
1754683071045409,163
1754683071061415,163
1754683071077351,163
1754683071093408,163
1754683071109441,163
1754683071125303,163
1754683071141293,163
1754683071157260,163
1754683071173473,163
1754683071189258,163
1754683071205276,163
1754683071221237,163
1754683071237242,163
1754683071253206,163
1754683071269138,163
1754683071285167,163
1754683071301150,163
1754683071317177,163
1754683071333166,163
1754683071349109,163
1754683071365027,163
1754683071381031,163
1754683071397052,163
1754683071412997,163
1754683071429034,163
1754683071444989,163
1754683071460993,163
1754683071493108,163
1754683071509001,164
1754683071524926,165
1754683071556893,167
1754683071572882,169
1754683071588874,171
1754683071620891,172
1754683071636835,174
1754683071652774,175
1754683071684766,176
1754683071700677,176
1754683071716754,176
1754683071748708,176
1754683071764694,176
1754683071780630,176
1754683071812816,176
1754683071828562,176
1754683071844563,176
1754683071860555,176
1754683071876542,176
1754683071892578,176
1754683071908535,176
1754683071924519,176
1754683071940478,176
1754683071956491,176
1754683071972440,176
1754683071988464,176
1754683072004468,176
1754683072020440,176
1754683072036457,176
1754683072052432,176
1754683072068382,176
1754683072084571,176
1754683072100360,176
1754683072116303,176
1754683072132306,176
1754683072148535,176
1754683072164262,176
1754683072180313,176
1754683072196292,176
1754683072212270,176
1754683072228263,176
1754683072244218,176
1754683072260353,176
1754683072276172,176
1754683072292136,176
1754683072324173,176
1754683072340183,175
1754683072356204,174
1754683072388102,172
1754683072404049,170
1754683072419987,169
1754683072452032,167
1754683072467994,166
1754683072483930,165
1754683072515980,164
1754683072531874,163
1754683072547885,163
1754683072579874,163
1754683072595839,163
1754683072611825,163
1754683072643876,163
1754683072659788,163
1754683072675953,163
1754683072691956,163
1754683072707748,163
1754683072723727,163
1754683072739702,163
1754683072755746,163
1754683072771701,163
1754683072787622,163
1754683072803894,163
1754683072819679,163
1754683072835632,163
1754683072851610,163
1754683072867578,163
1754683072883634,163
1754683072899616,163
1754683072915534,163
1754683072931512,163
1754683072947485,163
1754683072963684,163
1754683072979669,163
1754683072995474,163
1754683073011426,163
1754683073027408,163
1754683073043386,163
1754683073059397,163
1754683073075406,163
1754683073091409,163
1754683073107416,163
1754683073123365,163
1754683073155359,163
1754683073171323,162
1754683073187294,161
1754683073219231,160
1754683073235281,158
1754683073251208,156
1754683073283169,155
1754683073299200,153
1754683073315201,152
1754683073347207,151
1754683073363119,149
1754683073379105,148
1754683073411104,147
1754683073427038,145
1754683073443021,144
1754683073474959,143
1754683073490949,141
1754683073507001,140
1754683073538985,138
1754683073554911,137
1754683073570881,136
1754683073602955,134
1754683073619008,133
1754683073634832,132
1754683073666845,130
1754683073682847,129
1754683073698741,128
1754683073730766,126
1754683073746744,125
1754683073762756,124
1754683073794679,122
1754683073810681,121
1754683073826625,120
1754683073858614,118
1754683073874577,117
1754683073890521,116
1754683073922599,114
1754683073938598,112
1754683073954630,112
1754683073986551,110
1754683074002459,109
1754683074018600,108
1754683074050384,106
1754683074066370,104
1754683074082373,103
1754683074114494,102
1754683074130342,100
1754683074146293,100
1754683074178465,100
1754683074194234,100
1754683074210261,100
1754683074242197,100
1754683074258189,100
1754683074274227,100
1754683074290189,100
1754683074306291,100
1754683074322134,100
1754683074338066,100
1754683074354070,100
1754683074370141,100
1754683074386101,100
1754683074402034,100
1754683074418094,100
1754683074434048,100
1754683074450049,100
1754683074466057,100
1754683074482009,100
1754683074497980,100
1754683074513961,100
1754683074530057,100
1754683074545983,100
1754683074561905,100
1754683074577980,100
1754683074593851,100
1754683074610043,100
1754683074625929,100
1754683074641893,100
1754683074657901,100
1754683074673810,100
1754683074689790,100
1754683074705723,100
1754683074721757,100
