timestamp_us,position
1754682534486585,100
1754682534502546,100
1754682534518539,100
1754682534534531,100
1754682534550583,100
1754682534566471,100
1754682534582510,100
1754682534598497,100
1754682534614447,100
1754682534630436,100
1754682534646394,100
1754682534662590,100
1754682534678395,100
1754682534694600,100
1754682534710605,100
1754682534726387,100
1754682534742315,100
1754682534758411,100
1754682534774304,100
1754682534790277,100
1754682534806274,100
1754682534822316,100
1754682534838312,100
1754682534854286,100
1754682534870280,100
1754682534886288,100
1754682534902169,100
1754682534918132,100
1754682534934162,100
1754682534950146,100
1754682534966126,100
1754682534998111,100
1754682535014082,101
1754682535030008,103
1754682535062031,104
1754682535078030,107
1754682535094030,108
1754682535125985,109
1754682535141919,111
1754682535157897,112
1754682535189875,113
1754682535205871,115
1754682535221896,116
1754682535253808,118
1754682535269821,119
1754682535285761,120
1754682535317806,122
1754682535333761,123
1754682535349924,124
1754682535381694,126
1754682535397684,127
1754682535413699,128
1754682535445675,130
1754682535461588,131
1754682535477596,132
1754682535509613,134
1754682535525524,136
1754682535541548,137
1754682535573522,138
1754682535589450,140
1754682535605527,141
1754682535637485,142
1754682535653639,144
1754682535669436,145
1754682535701446,146
1754682535717380,148
1754682535733578,149
1754682535765330,150
1754682535781306,152
1754682535797368,153
1754682535829341,154
1754682535846024,156
1754682535861257,157
1754682535893177,158
1754682535909262,160
1754682535925111,161
1754682535957129,163
1754682535973059,163
1754682535989168,163
1754682536021112,163
1754682536037036,163
1754682536053069,163
1754682536085142,163
1754682536101002,163
1754682536116956,163
1754682536132914,163
1754682536148910,163
1754682536164922,163
1754682536180991,163
1754682536197072,163
1754682536212867,163
1754682536228831,163
1754682536244923,163
1754682536260777,163
1754682536276793,163
1754682536292815,163
1754682536308751,163
1754682536324719,163
1754682536340754,163
1754682536356719,163
1754682536372719,163
1754682536388697,163
1754682536404683,163
1754682536420710,163
1754682536436664,163
1754682536452600,163
1754682536468610,163
1754682536484602,163
1754682536500558,163
1754682536516552,163
1754682536532552,163
1754682536548618,163
1754682536564561,163
1754682536596536,163
1754682536612478,164
1754682536628434,165
1754682536660416,167
1754682536676419,169
1754682536692417,171
1754682536724367,172
1754682536740365,174
1754682536756344,175
1754682536788357,176
1754682536804348,176
1754682536820378,176
1754682536852256,176
1754682536868236,176
1754682536884223,176
1754682536916211,176
1754682536932174,176
1754682536948129,176
1754682536964115,176
1754682536980121,176
1754682536996143,176
1754682537012039,176
1754682537028067,176
1754682537044026,176
1754682537060021,176
1754682537076039,176
1754682537092009,176
1754682537107954,176
1754682537123976,176
1754682537139910,176
1754682537155903,176
1754682537171916,176
1754682537187879,176
1754682537203877,176
1754682537219890,176
1754682537235889,176
1754682537251816,176
1754682537267880,176
1754682537283829,176
1754682537299797,176
1754682537315852,176
1754682537331791,176
1754682537347754,176
1754682537363770,176
1754682537379800,176
1754682537395713,176
1754682537427709,176
1754682537443686,175
1754682537459625,174
1754682537491665,172
1754682537507626,170
1754682537523579,169
1754682537555766,167
1754682537571573,166
1754682537587572,165
1754682537619599,164
1754682537635479,163
1754682537651479,163
1754682537683488,163
1754682537699483,163
1754682537715449,163
1754682537747411,163
1754682537763428,163
1754682537779372,163
1754682537795326,163
1754682537811333,163
1754682537827361,163
1754682537843358,163
1754682537859381,163
1754682537875285,163
1754682537891248,163
1754682537907209,163
1754682537923156,163
1754682537939218,163
1754682537955199,163
1754682537971239,163
1754682537987152,163
1754682538003145,163
1754682538019115,163
1754682538035089,163
1754682538051040,163
1754682538067056,163
1754682538083044,163
1754682538099011,163
1754682538114990,163
1754682538130958,163
1754682538146964,163
1754682538162907,163
1754682538178953,163
1754682538194965,163
1754682538210898,163
1754682538226902,163
1754682538258950,163
1754682538274889,162
1754682538290854,161
1754682538322780,160
1754682538338792,158
1754682538354792,156
1754682538386712,155
1754682538402725,153
1754682538418720,152
1754682538450707,151
1754682538466626,149
1754682538482685,148
1754682538514622,147
1754682538530542,145
1754682538546628,144
1754682538578506,143
1754682538594520,141
1754682538610508,140
1754682538642516,138
1754682538658625,137
1754682538674618,136
1754682538706409,134
1754682538722398,133
1754682538738343,132
1754682538770389,130
1754682538786343,129
1754682538802335,128
1754682538834242,126
1754682538850328,125
1754682538866277,124
1754682538898215,123
1754682538914270,121
1754682538930151,120
1754682538962142,118
1754682538978149,117
1754682538994196,116
1754682539026137,114
1754682539042104,113
1754682539058065,112
1754682539090064,110
1754682539106035,109
1754682539122003,108
1754682539153971,106
1754682539169970,104
1754682539185956,103
1754682539217930,102
1754682539233886,100
1754682539249918,100
1754682539281898,100
1754682539297841,100
1754682539313852,100
1754682539345778,100
1754682539361779,100
1754682539377771,100
1754682539393741,100
1754682539409752,100
1754682539425689,100
1754682539441720,100
1754682539457900,100
1754682539473860,100
1754682539489693,100
1754682539505833,100
1754682539521677,100
1754682539537624,100
1754682539553629,100
1754682539569548,100
1754682539585617,100
1754682539601553,100
1754682539617502,100
1754682539633578,100
1754682539649589,100
1754682539665638,100
1754682539681470,100
1754682539697481,100
1754682539713444,100
1754682539729451,100
1754682539745363,100
1754682539761382,100
1754682539777553,100
1754682539793392,100
1754682539809516,100
1754682539825341,100
