timestamp_us,position
1754681637514354,100
1754681637530332,100
1754681637546293,100
1754681637562387,100
1754681637578268,100
1754681637594254,100
1754681637610216,100
1754681637626207,100
1754681637642176,100
1754681637658234,100
1754681637674192,100
1754681637690141,100
1754681637706101,100
1754681637722066,100
1754681637738136,100
1754681637754106,100
1754681637770113,100
1754681637786099,100
1754681637802149,100
1754681637818090,100
1754681637834069,100
1754681637850121,100
1754681637866038,100
1754681637881927,100
1754681637898024,100
1754681637913959,100
1754681637929910,100
1754681637945920,100
1754681637962151,100
1754681637978160,100
1754681637993921,100
1754681638025813,100
1754681638041824,101
1754681638057882,102
1754681638089852,104
1754681638105732,106
1754681638121793,108
1754681638153650,109
1754681638169797,111
1754681638185708,111
1754681638217602,113
1754681638233622,115
1754681638249563,116
1754681638281803,118
1754681638297574,119
1754681638313720,120
1754681638345496,122
1754681638361471,123
1754681638377469,124
1754681638409450,126
1754681638425503,127
1754681638441706,128
1754681638473484,130
1754681638489514,131
1754681638505364,132
1754681638537395,134
1754681638553314,136
1754681638569315,137
1754681638601382,138
1754681638617300,140
1754681638633458,141
1754681638665285,142
1754681638681278,144
1754681638697242,145
1754681638729300,146
1754681638745113,148
1754681638761123,149
1754681638793109,150
1754681638809138,152
1754681638825076,153
1754681638857064,154
1754681638873042,156
1754681638889069,157
1754681638921155,158
1754681638936957,160
1754681638953128,161
1754681638984926,162
1754681639000850,163
1754681639016828,163
1754681639048896,163
1754681639064808,163
1754681639080956,163
1754681639112829,163
1754681639128980,163
1754681639144830,163
1754681639160756,163
1754681639176767,163
1754681639192744,163
1754681639208615,163
1754681639224612,163
1754681639240751,163
1754681639256706,163
1754681639272788,163
1754681639288541,163
1754681639304535,163
1754681639320521,163
1754681639336502,163
1754681639352552,163
1754681639368536,163
1754681639384535,163
1754681639400540,163
1754681639416556,163
1754681639432450,163
1754681639448490,163
1754681639464645,163
1754681639480631,163
1754681639496487,163
1754681639512427,163
1754681639528355,163
1754681639544339,163
1754681639560319,163
1754681639576280,163
1754681639592375,163
1754681639624268,163
1754681639640219,164
1754681639656386,165
1754681639688206,167
1754681639704285,169
1754681639720228,171
1754681639752167,172
1754681639768145,174
1754681639784075,175
1754681639816175,176
1754681639832057,176
1754681639848123,176
1754681639879984,176
1754681639896141,176
1754681639912025,176
1754681639943988,176
1754681639959982,176
1754681639975917,176
1754681639991919,176
1754681640007906,176
1754681640023977,176
1754681640039884,176
1754681640055754,176
1754681640072028,176
1754681640088020,176
1754681640104008,176
1754681640119772,176
1754681640135791,176
1754681640151790,176
1754681640167851,176
1754681640183730,176
1754681640199726,176
1754681640215784,176
1754681640231754,176
1754681640247821,176
1754681640263695,176
1754681640279764,176
1754681640295746,176
1754681640311605,176
1754681640327758,176
1754681640343519,176
1754681640359588,176
1754681640375513,176
1754681640391448,176
1754681640407686,176
1754681640423625,176
1754681640455531,176
1754681640471460,175
1754681640487376,174
1754681640519418,172
1754681640535352,170
1754681640551427,169
1754681640583321,167
1754681640599257,166
1754681640615268,165
1754681640647229,164
1754681640663336,163
1754681640679209,163
1754681640711176,163
1754681640727099,163
1754681640743126,163
1754681640775183,163
1754681640791170,163
1754681640807123,163
1754681640823178,163
1754681640839151,163
1754681640855069,163
1754681640871058,163
1754681640887031,163
1754681640903080,163
1754681640919069,163
1754681640935022,163
1754681640951024,163
1754681640967010,163
1754681640982923,163
1754681640998963,163
1754681641015124,163
1754681641030822,163
1754681641046851,163
1754681641063026,163
1754681641079015,163
1754681641094989,163
1754681641111011,163
1754681641126878,163
1754681641142830,163
1754681641158731,163
1754681641174681,163
1754681641190710,163
1754681641206805,163
1754681641222868,163
1754681641238682,163
1754681641254711,163
1754681641286597,163
1754681641302656,162
1754681641318565,161
1754681641350563,160
1754681641366544,158
1754681641382802,156
1754681641414484,155
1754681641430563,153
1754681641446426,152
1754681641478421,151
1754681641494385,149
1754681641510380,148
1754681641542356,147
1754681641558523,145
1754681641574498,144
1754681641606372,143
1754681641622301,141
1754681641638222,140
1754681641670308,138
1754681641686263,137
1754681641702357,136
1754681641734251,134
1754681641750154,133
1754681641766189,132
1754681641798178,130
1754681641814145,129
1754681641830204,128
1754681641862144,126
1754681641878272,125
1754681641894070,124
1754681641926031,122
1754681641942084,121
1754681641958010,120
1754681641989992,118
1754681642005909,117
1754681642021851,116
1754681642053872,114
1754681642069814,113
1754681642085791,112
1754681642117942,110
1754681642133850,109
1754681642149750,108
1754681642181814,106
1754681642197908,104
1754681642213689,103
1754681642245691,102
1754681642261692,100
1754681642277631,100
1754681642309572,100
1754681642325552,100
1754681642341660,100
1754681642373516,100
1754681642389687,100
1754681642405685,100
1754681642421476,100
1754681642437533,100
1754681642453507,100
1754681642469503,100
1754681642485473,100
1754681642501461,100
1754681642517547,100
1754681642533458,100
1754681642549372,100
1754681642565390,100
1754681642581512,100
1754681642597466,100
1754681642613506,100
1754681642629369,100
1754681642645351,100
1754681642661288,100
1754681642677282,100
1754681642693463,100
1754681642709248,100
1754681642725163,100
1754681642741208,100
1754681642757224,100
1754681642773221,100
1754681642789186,100
1754681642805188,100
1754681642821191,100
1754681642837179,100
1754681642853148,100
