timestamp_us,position
1754682526622352,100
1754682526638264,100
1754682526654288,100
1754682526670274,100
1754682526686259,100
1754682526702254,100
1754682526718222,100
1754682526734134,100
1754682526750172,100
1754682526766193,100
1754682526782222,100
1754682526798100,100
1754682526814101,100
1754682526830136,100
1754682526846016,100
1754682526862073,100
1754682526878048,100
1754682526893997,100
1754682526909991,100
1754682526926025,100
1754682526941950,100
1754682526957932,100
1754682526973942,100
1754682526989946,100
1754682527005961,100
1754682527021899,100
1754682527037831,100
1754682527053834,100
1754682527069878,100
1754682527085894,100
1754682527101831,100
1754682527133884,100
1754682527149790,101
1754682527165746,103
1754682527197731,104
1754682527213703,107
1754682527229705,108
1754682527261732,109
1754682527277689,111
1754682527293670,112
1754682527325627,113
1754682527341590,115
1754682527357609,116
1754682527389520,118
1754682527405575,119
1754682527421513,120
1754682527453466,122
1754682527469457,123
1754682527485430,124
1754682527517427,126
1754682527533376,127
1754682527549344,128
1754682527581356,130
1754682527597368,131
1754682527613326,132
1754682527645353,134
1754682527661320,136
1754682527677270,137
1754682527709246,138
1754682527725269,140
1754682527741262,141
1754682527773299,142
1754682527789162,144
1754682527805149,145
1754682527837137,146
1754682527853127,148
1754682527869155,149
1754682527901103,150
1754682527917081,152
1754682527933001,153
1754682527964993,154
1754682527981001,156
1754682527997043,157
1754682528029005,159
1754682528044950,160
1754682528060912,161
1754682528092963,163
1754682528108911,163
1754682528124860,163
1754682528157024,163
1754682528172741,163
1754682528188749,163
1754682528220767,163
1754682528236762,163
1754682528252723,163
1754682528268673,163
1754682528284674,163
1754682528300633,163
1754682528316623,163
1754682528332643,163
1754682528348597,163
1754682528364578,163
1754682528380571,163
1754682528396539,163
1754682528412519,163
1754682528428526,163
1754682528444508,163
1754682528460582,163
1754682528476477,163
1754682528492481,163
1754682528508536,163
1754682528524427,163
1754682528540378,163
1754682528556442,163
1754682528572415,163
1754682528588366,163
1754682528604359,163
1754682528620384,163
1754682528636373,163
1754682528652341,163
1754682528668301,163
1754682528684501,163
1754682528700284,163
1754682528732286,163
1754682528748299,164
1754682528764209,165
1754682528796198,167
1754682528812206,169
1754682528828175,171
1754682528860138,172
1754682528876045,174
1754682528892109,175
1754682528924093,176
1754682528940032,176
1754682528956027,176
1754682528987985,176
1754682529003972,176
1754682529019959,176
1754682529051918,176
1754682529067924,176
1754682529083858,176
1754682529099862,176
1754682529115859,176
1754682529131868,176
1754682529147825,176
1754682529163830,176
1754682529179815,176
1754682529195812,176
1754682529211760,176
1754682529227764,176
1754682529243786,176
1754682529259708,176
1754682529275716,176
1754682529291719,176
1754682529307731,176
1754682529323692,176
1754682529339919,176
1754682529355674,176
1754682529371633,176
1754682529387626,176
1754682529403615,176
1754682529419580,176
1754682529435612,176
1754682529451540,176
1754682529467514,176
1754682529483479,176
1754682529499510,176
1754682529515496,176
1754682529531491,176
1754682529563481,176
1754682529579457,175
1754682529595566,174
1754682529627408,172
1754682529643396,170
1754682529659372,169
1754682529691351,167
1754682529707338,166
1754682529723359,165
1754682529755372,164
1754682529771271,163
1754682529787283,163
1754682529819234,163
1754682529835320,163
1754682529851139,163
1754682529883133,163
1754682529899115,163
1754682529915174,163
1754682529931084,163
1754682529947038,163
1754682529963019,163
1754682529979055,163
1754682529995073,163
1754682530011005,163
1754682530026982,163
1754682530042954,163
1754682530058921,163
1754682530074964,163
1754682530090977,163
1754682530107005,163
1754682530122914,163
1754682530138902,163
1754682530154898,163
1754682530170908,163
1754682530186885,163
1754682530202850,163
1754682530218818,163
1754682530234810,163
1754682530250786,163
1754682530266812,163
1754682530282763,163
1754682530298813,163
1754682530314759,163
1754682530330730,163
1754682530346724,163
1754682530362734,163
1754682530394734,163
1754682530410679,162
1754682530426661,161
1754682530458629,160
1754682530474562,158
1754682530490551,156
1754682530522563,155
1754682530538523,153
1754682530554522,152
1754682530586424,151
1754682530602388,149
1754682530618352,148
1754682530650449,147
1754682530666321,145
1754682530682357,144
1754682530714321,143
1754682530730287,141
1754682530746287,140
1754682530778351,139
1754682530794251,137
1754682530810233,136
1754682530842182,134
1754682530858141,133
1754682530874126,132
1754682530906147,130
1754682530922062,129
1754682530938012,128
1754682530970185,126
1754682530986066,125
1754682531002009,124
1754682531034015,123
1754682531049968,121
1754682531065981,120
1754682531097955,118
1754682531113906,117
1754682531129891,116
1754682531161906,114
1754682531177890,113
1754682531193888,112
1754682531225859,110
1754682531241877,109
1754682531257814,108
1754682531289762,106
1754682531305765,104
1754682531321708,103
1754682531353758,102
1754682531369652,100
1754682531385646,100
1754682531417660,100
1754682531433609,100
1754682531449616,100
1754682531481511,100
1754682531497521,100
1754682531513571,100
1754682531529523,100
1754682531545691,100
1754682531561662,100
1754682531577511,100
1754682531593439,100
1754682531609459,100
1754682531625434,100
1754682531641404,100
1754682531657402,100
1754682531673357,100
1754682531689348,100
1754682531705331,100
1754682531721284,100
1754682531737489,100
1754682531753293,100
1754682531769396,100
1754682531785515,100
1754682531801364,100
1754682531817286,100
1754682531833313,100
1754682531849201,100
1754682531865200,100
1754682531881162,100
1754682531897127,100
1754682531913239,100
1754682531929213,100
1754682531945158,100
1754682531961105,100
