timestamp_us,position
1754681535278855,100
1754681535294817,100
1754681535310916,100
1754681535326910,100
1754681535342778,100
1754681535358744,100
1754681535374723,100
1754681535390771,100
1754681535406882,100
1754681535422822,100
1754681535438841,100
1754681535454806,100
1754681535470839,100
1754681535486924,100
1754681535502689,100
1754681535518652,100
1754681535534671,100
1754681535550606,100
1754681535566648,100
1754681535582798,100
1754681535598691,100
1754681535614677,100
1754681535630657,100
1754681535646559,100
1754681535662755,100
1754681535678517,100
1754681535694444,100
1754681535710426,100
1754681535726367,100
1754681535742564,100
1754681535758352,100
1754681535790558,100
1754681535806345,101
1754681535822334,102
1754681535854483,104
1754681535870274,106
1754681535886213,108
1754681535918231,109
1754681535934200,111
1754681535950154,111
1754681535982273,113
1754681535998166,115
1754681536014132,116
1754681536046219,118
1754681536062119,119
1754681536078152,120
1754681536110153,122
1754681536126054,123
1754681536142009,124
1754681536174062,126
1754681536189915,127
1754681536206038,128
1754681536237958,130
1754681536253974,131
1754681536269992,132
1754681536301898,134
1754681536317799,136
1754681536333882,137
1754681536365765,138
1754681536381797,140
1754681536397803,141
1754681536429713,142
1754681536445696,144
1754681536461747,145
1754681536493823,146
1754681536509594,148
1754681536525604,149
1754681536557840,150
1754681536574150,152
1754681536589706,153
1754681536621800,155
1754681536637533,156
1754681536653479,157
1754681536685585,159
1754681536701548,160
1754681536717611,161
1754681536749528,163
1754681536765387,163
1754681536781460,163
1754681536813452,163
1754681536829414,163
1754681536845344,163
1754681536877285,163
1754681536893465,163
1754681536909233,163
1754681536925235,163
1754681536941256,163
1754681536957198,163
1754681536973268,163
1754681536989274,163
1754681537005215,163
1754681537021129,163
1754681537037095,163
1754681537053130,163
1754681537069088,163
1754681537085063,163
1754681537101023,163
1754681537117197,163
1754681537133200,163
1754681537149061,163
1754681537165001,163
1754681537181007,163
1754681537197036,163
1754681537213074,163
1754681537229033,163
1754681537245041,163
1754681537261042,163
1754681537277083,163
1754681537293047,163
1754681537308803,163
1754681537324823,163
1754681537340756,163
1754681537356794,163
1754681537388761,163
1754681537404776,164
1754681537420755,165
1754681537452772,167
1754681537468880,169
1754681537484757,171
1754681537516717,172
1754681537532658,174
1754681537548687,175
1754681537580640,176
1754681537596631,176
1754681537612762,176
1754681537644760,176
1754681537660522,176
1754681537676435,176
1754681537708652,176
1754681537724488,176
1754681537740416,176
1754681537756448,176
1754681537772562,176
1754681537788347,176
1754681537804556,176
1754681537820559,176
1754681537836364,176
1754681537852336,176
1754681537868423,176
1754681537884284,176
1754681537900191,176
1754681537916263,176
1754681537932258,176
1754681537948219,176
1754681537964160,176
1754681537980152,176
1754681537996108,176
1754681538012156,176
1754681538028158,176
1754681538044175,176
1754681538060139,176
1754681538076047,176
1754681538092015,176
1754681538108248,176
1754681538124238,176
1754681538140121,176
1754681538156073,176
1754681538172005,176
1754681538188045,176
1754681538220129,176
1754681538235961,175
1754681538251910,174
1754681538284106,172
1754681538299994,170
1754681538315901,169
1754681538347837,167
1754681538364082,166
1754681538379861,165
1754681538411773,164
1754681538427726,163
1754681538443710,163
1754681538475864,163
1754681538491849,163
1754681538507713,163
1754681538539650,163
1754681538555713,163
1754681538571742,163
1754681538587555,163
1754681538603743,163
1754681538619743,163
1754681538635787,163
1754681538651592,163
1754681538667520,163
1754681538683642,163
1754681538699586,163
1754681538715532,163
1754681538731411,163
1754681538747391,163
1754681538763581,163
1754681538779509,163
1754681538795383,163
1754681538811614,163
1754681538827344,163
1754681538843308,163
1754681538859328,163
1754681538875439,163
1754681538891284,163
1754681538907366,163
1754681538923441,163
1754681538939423,163
1754681538955289,163
1754681538971299,163
1754681538987253,163
1754681539003257,163
1754681539019261,163
1754681539051258,163
1754681539067114,162
1754681539083088,161
1754681539115295,160
1754681539131134,158
1754681539147079,156
1754681539179079,155
1754681539195063,153
1754681539211003,152
1754681539242884,151
1754681539258872,149
1754681539274916,148
1754681539306883,147
1754681539322840,145
1754681539338805,144
1754681539370785,143
1754681539386742,141
1754681539402754,140
1754681539434918,138
1754681539450913,137
1754681539466970,136
1754681539498738,134
1754681539514930,133
1754681539530645,132
1754681539562574,130
1754681539578583,129
1754681539594661,128
1754681539626822,126
1754681539642669,125
1754681539658581,124
1754681539690637,122
1754681539706632,121
1754681539722611,120
1754681539754538,118
1754681539770482,117
1754681539786361,116
1754681539818373,114
1754681539834352,112
1754681539850391,111
1754681539882404,110
1754681539898314,108
1754681539914441,107
1754681539946443,106
1754681539962255,104
1754681539978257,103
1754681540010272,102
1754681540026291,100
1754681540042282,100
1754681540074428,100
1754681540090238,100
1754681540106202,100
1754681540138167,100
1754681540154026,100
1754681540170016,100
1754681540185954,100
1754681540202006,100
1754681540217970,100
1754681540234148,100
1754681540250015,100
1754681540266121,100
1754681540281967,100
1754681540297867,100
1754681540313889,100
1754681540329822,100
1754681540345975,100
1754681540362072,100
1754681540377901,100
1754681540393971,100
1754681540409962,100
1754681540425871,100
1754681540441753,100
1754681540457740,100
1754681540473678,100
1754681540489757,100
1754681540505874,100
1754681540521677,100
1754681540537734,100
1754681540553582,100
1754681540569800,100
1754681540585860,100
1754681540601775,100
1754681540617739,100
