timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:52:19.013148,22.0,26.0,54.0,25.0,-19.0,-45.0,20.0,73.0,-34.0,-41.0,15.0,-36.0,-8.370000000000001,39.83,50.53,24.41,-22.65,-40.96,1.9100000000000001,44.57,-8.579999999999998,-22.33,-15.7,-17.33
2025-08-08T20:52:19.017431,82.0,8.0,-66.0,-28.0,65.0,-9.0,72.0,70.0,-31.0,12.0,65.0,18.0,51.629999999999995,21.83,-69.47,-28.59,61.35,-4.96,53.91,41.57,-5.579999999999998,30.67,34.3,36.67
2025-08-08T20:52:19.025576,28.0,-57.0,-25.0,9.0,6.0,-20.0,32.0,21.0,-10.0,-76.0,130.0,65.0,-2.370000000000001,-43.17,-28.47,8.41,2.35,-15.96,13.91,-7.43,15.420000000000002,-57.33,99.3,83.67
2025-08-08T20:52:19.029741,19.0,10.0,29.0,5.0,4.0,-59.0,28.0,36.0,-73.0,33.0,-38.0,33.0,-11.370000000000001,23.83,25.53,4.41,0.3500000000000001,-54.96,9.91,7.57,-47.58,51.67,-68.7,51.67
2025-08-08T20:52:19.037738,-4.0,-19.0,-6.0,-9.0,15.0,-32.0,51.0,49.0,-8.0,-81.0,64.0,23.0,-34.370000000000005,-5.17,-9.47,-9.59,11.35,-27.96,32.91,20.57,17.42,-62.33,33.3,41.67
2025-08-08T20:52:19.042740,31.0,6.0,37.0,13.0,-13.0,-53.0,43.0,11.0,-28.0,5.0,65.0,36.0,0.629999999999999,19.83,33.53,12.41,-16.65,-48.96,24.91,-17.43,-2.5799999999999983,23.67,34.3,54.67
2025-08-08T20:52:19.050115,58.0,26.0,43.0,14.0,15.0,-72.0,39.0,23.0,83.0,-56.0,9.0,-20.0,27.63,39.83,39.53,13.41,11.35,-67.96,20.91,-5.43,108.42,-37.33,-21.7,-1.3299999999999983
2025-08-08T20:52:19.055001,-16.0,-25.0,-17.0,-14.0,49.0,13.0,-3.0,89.0,21.0,-67.0,71.0,26.0,-46.370000000000005,-11.17,-20.47,-14.59,45.35,17.04,-21.09,60.57,46.42,-48.33,40.3,44.67
2025-08-08T20:52:19.062420,66.0,9.0,-42.0,-33.0,-36.0,26.0,1.0,-1.0,-58.0,-76.0,81.0,-24.0,35.629999999999995,22.83,-45.47,-33.59,-39.65,30.04,-17.09,-29.43,-32.58,-57.33,50.3,-5.329999999999998
2025-08-08T20:52:19.067830,45.0,79.0,-41.0,-7.0,18.0,15.0,9.0,-13.0,46.0,8.0,29.0,25.0,14.629999999999999,92.83,-44.47,-7.59,14.35,19.04,-9.09,-41.43,71.42,26.67,-1.6999999999999993,43.67
2025-08-08T20:52:19.074552,-13.0,55.0,-47.0,-4.0,71.0,-2.0,-45.0,89.0,-42.0,-89.0,-9.0,11.0,-43.370000000000005,68.83,-50.47,-4.59,67.35,2.04,-63.09,60.57,-16.58,-70.33,-39.7,29.67
