timestamp_us,position
1754681503822019,100
1754681503837658,100
1754681503853723,100
1754681503869789,100
1754681503885665,100
1754681503901611,100
1754681503917657,100
1754681503933627,100
1754681503949721,100
1754681503965792,100
1754681503981511,100
1754681503997532,100
1754681504013462,100
1754681504029446,100
1754681504045557,100
1754681504061454,100
1754681504077598,100
1754681504093476,100
1754681504109429,100
1754681504125565,100
1754681504141353,100
1754681504157353,100
1754681504173301,100
1754681504189320,100
1754681504205275,100
1754681504221243,100
1754681504237267,100
1754681504253221,100
1754681504269217,100
1754681504285245,100
1754681504301418,100
1754681504333266,100
1754681504349216,101
1754681504365178,102
1754681504397119,104
1754681504413067,107
1754681504429070,108
1754681504461023,109
1754681504477180,111
1754681504493192,112
1754681504525054,113
1754681504541035,115
1754681504557046,116
1754681504589037,118
1754681504604914,120
1754681504620968,121
1754681504652835,122
1754681504668868,124
1754681504684881,125
1754681504716807,126
1754681504732994,127
1754681504748838,128
1754681504780783,130
1754681504796919,132
1754681504812712,133
1754681504844737,134
1754681504860844,136
1754681504876607,137
1754681504908595,138
1754681504924575,140
1754681504940572,141
1754681504972655,142
1754681504988658,144
1754681505004575,145
1754681505036537,146
1754681505052498,148
1754681505068446,149
1754681505100632,151
1754681505116431,152
1754681505132462,153
1754681505164345,155
1754681505180276,156
1754681505196364,157
1754681505228263,159
1754681505244376,160
1754681505260250,161
1754681505292244,163
1754681505308171,163
1754681505324367,163
1754681505356205,163
1754681505372155,163
1754681505388217,163
1754681505420176,163
1754681505436128,163
1754681505452123,163
1754681505468113,163
1754681505483995,163
1754681505500108,163
1754681505516037,163
1754681505531982,163
1754681505547960,163
1754681505563999,163
1754681505579966,163
1754681505596110,163
1754681505611954,163
1754681505627951,163
1754681505644114,163
1754681505660139,163
1754681505675907,163
1754681505691841,163
1754681505707885,163
1754681505723877,163
1754681505739794,163
1754681505755882,163
1754681505771759,163
1754681505787980,163
1754681505803884,163
1754681505819922,163
1754681505835793,163
1754681505851715,163
1754681505867723,163
1754681505883639,163
1754681505899595,163
1754681505931551,163
1754681505947739,164
1754681505963670,165
1754681505995665,167
1754681506011576,169
1754681506027537,171
1754681506059504,172
1754681506075537,174
1754681506091454,175
1754681506123419,176
1754681506139483,176
1754681506155610,176
1754681506187351,176
1754681506203377,176
1754681506219523,176
1754681506251448,176
1754681506267308,176
1754681506283324,176
1754681506299490,176
1754681506315299,176
1754681506331229,176
1754681506347202,176
1754681506363141,176
1754681506379179,176
1754681506395187,176
1754681506411137,176
1754681506427189,176
1754681506443137,176
1754681506459164,176
1754681506475142,176
1754681506491036,176
1754681506507065,176
1754681506523013,176
1754681506539223,176
1754681506555078,176
1754681506571068,176
1754681506587050,176
1754681506603231,176
1754681506618982,176
1754681506634986,176
1754681506651028,176
1754681506666893,176
1754681506682965,176
1754681506698822,176
1754681506714784,176
1754681506730815,176
1754681506762812,176
1754681506778962,175
1754681506794970,174
1754681506826713,172
1754681506842727,170
1754681506858734,169
1754681506890680,167
1754681506906678,166
1754681506922703,165
1754681506954564,163
1754681506970694,163
1754681506986747,163
1754681507018561,163
1754681507034564,163
1754681507050535,163
1754681507082463,163
1754681507098600,163
1754681507114610,163
1754681507130534,163
1754681507146481,163
1754681507162513,163
1754681507178389,163
1754681507194511,163
1754681507210384,163
1754681507226474,163
1754681507242508,163
1754681507258277,163
1754681507274432,163
1754681507290439,163
1754681507306441,163
1754681507322253,163
1754681507338211,163
1754681507354239,163
1754681507370160,163
1754681507386169,163
1754681507402208,163
1754681507418269,163
1754681507434231,163
1754681507450142,163
1754681507466154,163
1754681507482148,163
1754681507498045,163
1754681507514007,163
1754681507530036,163
1754681507545986,163
1754681507561993,163
1754681507593980,163
1754681507610004,162
1754681507626099,161
1754681507657994,160
1754681507673869,158
1754681507689908,156
1754681507721835,155
1754681507737815,153
1754681507754018,152
1754681507785876,151
1754681507801980,149
1754681507817818,148
1754681507849798,147
1754681507865801,145
1754681507881728,144
1754681507913797,142
1754681507929697,141
1754681507945792,140
1754681507977661,138
1754681507993593,137
1754681508009556,136
1754681508041597,134
1754681508057598,133
1754681508073475,132
1754681508105520,130
1754681508121410,129
1754681508137528,128
1754681508169483,126
1754681508185411,125
1754681508201388,124
1754681508233302,122
1754681508249263,121
1754681508265521,120
1754681508297214,118
1754681508313285,117
1754681508329227,116
1754681508361224,114
1754681508377183,112
1754681508393211,112
1754681508425072,110
1754681508441003,109
1754681508457144,107
1754681508489046,106
1754681508505079,104
1754681508521052,103
1754681508553010,102
1754681508569000,100
1754681508584985,100
1754681508617089,100
1754681508633089,100
1754681508648912,100
1754681508680854,100
1754681508696867,100
1754681508712827,100
1754681508728857,100
1754681508745039,100
1754681508760790,100
1754681508776842,100
1754681508792913,100
1754681508808737,100
1754681508824739,100
1754681508840651,100
1754681508856755,100
1754681508872700,100
1754681508888781,100
1754681508904833,100
1754681508920642,100
1754681508936683,100
1754681508952635,100
1754681508968568,100
1754681508984588,100
1754681509000486,100
1754681509016558,100
1754681509032505,100
1754681509048585,100
1754681509064731,100
1754681509080604,100
1754681509096470,100
1754681509112453,100
1754681509128480,100
1754681509144409,100
1754681509160452,100
