timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:43:47.386133,-21.0,22.0,-10.0,22.0,63.0,-61.0,-18.0,-20.0,-33.0,-20.0,63.0,-53.0,-36.519999999999996,-2.719999999999999,19.22,27.06,47.61,-21.11,-12.93,0.4200000000000017,-18.35,-19.05,33.19,-47.26
2025-08-08T20:43:47.392700,-14.0,121.0,-36.0,25.0,78.0,-22.0,7.0,-46.0,-6.0,43.0,73.0,-38.0,-29.52,96.28,-6.780000000000001,30.06,62.61,17.89,12.07,-25.58,8.65,43.95,43.19,-32.26
2025-08-08T20:43:47.396912,8.0,-33.0,-73.0,-13.0,14.0,-56.0,26.0,-32.0,14.0,-5.0,115.0,-44.0,-7.52,-57.72,-43.78,-7.94,-1.3900000000000006,-16.11,31.07,-11.579999999999998,28.65,-4.05,85.19,-38.26
2025-08-08T20:43:47.405094,37.0,-8.0,16.0,3.0,86.0,-12.0,-32.0,10.0,-8.0,-22.0,49.0,-65.0,21.48,-32.72,45.22,8.059999999999999,70.61,27.89,-26.93,30.42,6.65,-21.05,19.19,-59.26
2025-08-08T20:43:47.410407,60.0,-40.0,-39.0,-21.0,73.0,50.0,-38.0,-46.0,4.0,-25.0,98.0,-108.0,44.480000000000004,-64.72,-9.780000000000001,-15.940000000000001,57.61,89.89,-32.93,-25.58,18.65,-24.05,68.19,-102.26
2025-08-08T20:43:47.417499,-99.0,5.0,-30.0,-39.0,108.0,-103.0,-28.0,-6.0,0.0,-18.0,74.0,-44.0,-114.52,-19.72,-0.7800000000000011,-33.94,92.61,-63.11,-22.93,14.420000000000002,14.65,-17.05,44.19,-38.26
2025-08-08T20:43:47.421613,-21.0,30.0,20.0,19.0,40.0,-50.0,29.0,21.0,-58.0,-27.0,53.0,-22.0,-36.519999999999996,5.280000000000001,49.22,24.06,24.61,-10.11,34.07,41.42,-43.35,-26.05,23.19,-16.259999999999998
2025-08-08T20:43:47.429803,38.0,58.0,-4.0,23.0,-54.0,-73.0,-69.0,25.0,-3.0,-10.0,56.0,-46.0,22.48,33.28,25.22,28.06,-69.39,-33.11,-63.93,45.42,11.65,-9.05,26.19,-40.26
2025-08-08T20:43:47.433728,-2.0,80.0,-46.0,39.0,-27.0,-35.0,-9.0,24.0,-100.0,-20.0,-3.0,-26.0,-17.52,55.28,-16.78,44.06,-42.39,4.890000000000001,-3.9299999999999997,44.42,-85.35,-19.05,-32.81,-20.259999999999998
2025-08-08T20:43:47.442024,37.0,53.0,-48.0,-80.0,20.0,10.0,-6.0,15.0,-82.0,-59.0,78.0,-56.0,21.48,28.28,-18.78,-74.94,4.609999999999999,49.89,-0.9299999999999997,35.42,-67.35,-58.05,48.19,-50.26
2025-08-08T20:43:47.445996,-1.0,-52.0,-132.0,35.0,50.0,-19.0,-36.0,10.0,-42.0,24.0,34.0,-14.0,-16.52,-76.72,-102.78,40.06,34.61,20.89,-30.93,30.42,-27.35,24.95,4.190000000000001,-8.26
2025-08-08T20:43:47.454012,51.0,-48.0,-21.0,-57.0,41.0,3.0,2.0,78.0,-19.0,-3.0,43.0,-119.0,35.480000000000004,-72.72,8.219999999999999,-51.94,25.61,42.89,7.07,98.42,-4.35,-2.05,13.190000000000001,-113.26
2025-08-08T20:43:47.458543,-14.0,1.0,-38.0,15.0,11.0,-102.0,-51.0,48.0,3.0,-53.0,50.0,-77.0,-29.52,-23.72,-8.780000000000001,20.06,-4.390000000000001,-62.11,-45.93,68.42,17.65,-52.05,20.19,-71.26
2025-08-08T20:43:47.466320,-13.0,-57.0,23.0,58.0,-10.0,-74.0,-1.0,-46.0,-47.0,-20.0,59.0,-53.0,-28.52,-81.72,52.22,63.06,-25.39,-34.11,4.07,-25.58,-32.35,-19.05,29.19,-47.26
2025-08-08T20:43:47.470824,-45.0,107.0,-13.0,41.0,36.0,-53.0,53.0,13.0,-11.0,-98.0,82.0,-20.0,-60.519999999999996,82.28,16.22,46.06,20.61,-13.11,58.07,33.42,3.6500000000000004,-97.05,52.19,-14.26
2025-08-08T20:43:47.478562,48.0,47.0,-7.0,-83.0,-10.0,23.0,1.0,2.0,-3.0,4.0,32.0,-40.0,32.480000000000004,22.28,22.22,-77.94,-25.39,62.89,6.07,22.42,11.65,4.95,2.1900000000000013,-34.26
2025-08-08T20:43:47.482803,-20.0,66.0,-55.0,-36.0,20.0,-59.0,-37.0,-21.0,-10.0,4.0,95.0,-46.0,-35.519999999999996,41.28,-25.78,-30.94,4.609999999999999,-19.11,-31.93,-0.5799999999999983,4.65,4.95,65.19,-40.26
2025-08-08T20:43:47.490804,89.0,101.0,-54.0,-83.0,38.0,-52.0,5.0,-88.0,-9.0,-35.0,84.0,-37.0,73.48,76.28,-24.78,-77.94,22.61,-12.11,10.07,-67.58,5.65,-34.05,54.19,-31.259999999999998
2025-08-08T20:43:47.495167,64.0,16.0,-79.0,-31.0,-22.0,-103.0,15.0,-62.0,-28.0,-49.0,-15.0,-27.0,48.480000000000004,-8.719999999999999,-49.78,-25.94,-37.39,-63.11,20.07,-41.58,-13.35,-48.05,-44.81,-21.259999999999998
2025-08-08T20:43:47.502994,83.0,-9.0,-51.0,22.0,29.0,-13.0,-39.0,23.0,5.0,-24.0,49.0,-61.0,67.48,-33.72,-21.78,27.06,13.61,26.89,-33.93,43.42,19.65,-23.05,19.19,-55.26
2025-08-08T20:43:47.507362,34.0,-8.0,-14.0,-17.0,12.0,-39.0,88.0,8.0,-35.0,-82.0,8.0,-64.0,18.48,-32.72,15.219999999999999,-11.940000000000001,-3.3900000000000006,0.8900000000000006,93.07,28.42,-20.35,-81.05,-21.81,-58.26
2025-08-08T20:43:47.515316,41.0,13.0,-21.0,25.0,15.0,-63.0,44.0,-19.0,38.0,26.0,38.0,-43.0,25.48,-11.719999999999999,8.219999999999999,30.06,-0.39000000000000057,-23.11,49.07,1.4200000000000017,52.65,26.95,8.190000000000001,-37.26
2025-08-08T20:43:47.519993,-13.0,-34.0,-9.0,60.0,-45.0,17.0,-9.0,-86.0,-35.0,-5.0,55.0,-15.0,-28.52,-58.72,20.22,65.06,-60.39,56.89,-3.9299999999999997,-65.58,-20.35,-4.05,25.19,-9.26
2025-08-08T20:43:47.523775,-65.0,51.0,-21.0,-36.0,-7.0,-8.0,24.0,2.0,33.0,-44.0,41.0,-79.0,-80.52,26.28,8.219999999999999,-30.94,-22.39,31.89,29.07,22.42,47.65,-43.05,11.190000000000001,-73.26
2025-08-08T20:43:47.532298,-12.0,5.0,20.0,10.0,85.0,-23.0,-41.0,-38.0,-13.0,-20.0,77.0,-25.0,-27.52,-19.72,49.22,15.059999999999999,69.61,16.89,-35.93,-17.58,1.6500000000000004,-19.05,47.19,-19.259999999999998
2025-08-08T20:43:47.539908,-40.0,56.0,-46.0,13.0,45.0,-3.0,-34.0,-14.0,61.0,-52.0,91.0,-21.0,-55.519999999999996,31.28,-16.78,18.06,29.61,36.89,-28.93,6.420000000000002,75.65,-51.05,61.19,-15.26
2025-08-08T20:43:47.544593,9.0,70.0,-74.0,8.0,48.0,-60.0,-62.0,-59.0,22.0,-20.0,63.0,-31.0,-6.52,45.28,-44.78,13.059999999999999,32.61,-20.11,-56.93,-38.58,36.65,-19.05,33.19,-25.259999999999998
2025-08-08T20:43:47.549381,71.0,21.0,-92.0,116.0,4.0,-20.0,-15.0,0.0,-111.0,-71.0,87.0,-14.0,55.480000000000004,-3.719999999999999,-62.78,121.06,-11.39,19.89,-9.93,20.42,-96.35,-70.05,57.19,-8.26
2025-08-08T20:43:47.557002,47.0,4.0,-66.0,-33.0,-16.0,-53.0,-14.0,-42.0,-84.0,6.0,54.0,-65.0,31.48,-20.72,-36.78,-27.94,-31.39,-13.11,-8.93,-21.58,-69.35,6.95,24.19,-59.26
2025-08-08T20:43:47.561479,77.0,3.0,-101.0,-3.0,13.0,-38.0,-3.0,-24.0,11.0,3.0,38.0,-10.0,61.480000000000004,-21.72,-71.78,2.0599999999999996,-2.3900000000000006,1.8900000000000006,2.0700000000000003,-3.5799999999999983,25.65,3.95,8.190000000000001,-4.26
2025-08-08T20:43:47.569060,57.0,33.0,-36.0,47.0,28.0,-62.0,7.0,-66.0,1.0,-57.0,-18.0,-78.0,41.480000000000004,8.280000000000001,-6.780000000000001,52.06,12.61,-22.11,12.07,-45.58,15.65,-56.05,-47.81,-72.26
2025-08-08T20:43:47.573218,2.0,-58.0,-23.0,-58.0,21.0,13.0,9.0,4.0,12.0,-105.0,82.0,-7.0,-13.52,-82.72,6.219999999999999,-52.94,5.609999999999999,52.89,14.07,24.42,26.65,-104.05,52.19,-1.2599999999999998
2025-08-08T20:43:47.581018,40.0,4.0,-24.0,16.0,40.0,5.0,22.0,-81.0,-8.0,-28.0,18.0,1.0,24.48,-20.72,5.219999999999999,21.06,24.61,44.89,27.07,-60.58,6.65,-27.05,-11.809999999999999,6.74
2025-08-08T20:43:47.586345,76.0,45.0,-93.0,-48.0,37.0,0.0,-40.0,42.0,-10.0,-41.0,73.0,-44.0,60.480000000000004,20.28,-63.78,-42.94,21.61,39.89,-34.93,62.42,4.65,-40.05,43.19,-38.26
