timestamp_us,position
1754682676107072,100
1754682676122964,100
1754682676139018,100
1754682676154951,100
1754682676171000,100
1754682676186924,100
1754682676202929,100
1754682676218877,100
1754682676235059,100
1754682676251080,100
1754682676267005,100
1754682676282903,100
1754682676298888,100
1754682676314969,100
1754682676330825,100
1754682676346808,100
1754682676363004,100
1754682676379014,100
1754682676394800,100
1754682676410910,100
1754682676426871,100
1754682676442754,100
1754682676458694,100
1754682676474677,100
1754682676490600,100
1754682676506568,100
1754682676522812,100
1754682676538593,100
1754682676554556,100
1754682676570574,100
1754682676586578,100
1754682676618511,100
1754682676634533,101
1754682676650587,102
1754682676682429,104
1754682676698622,106
1754682676714377,108
1754682676746611,109
1754682676762377,111
1754682676778356,112
1754682676810424,113
1754682676826356,115
1754682676842375,116
1754682676874583,118
1754682676890270,119
1754682676906219,120
1754682676938286,122
1754682676954408,123
1754682676970345,124
1754682677002242,126
1754682677018251,127
1754682677034252,128
1754682677066141,130
1754682677082094,131
1754682677098085,132
1754682677130070,134
1754682677146170,136
1754682677162037,137
1754682677194189,138
1754682677210110,140
1754682677226056,141
1754682677257997,142
1754682677273949,144
1754682677289871,145
1754682677322029,146
1754682677337837,148
1754682677353906,149
1754682677385884,150
1754682677401797,152
1754682677417724,153
1754682677449691,154
1754682677465635,156
1754682677481645,157
1754682677513607,158
1754682677529711,160
1754682677545656,161
1754682677577625,163
1754682677593579,163
1754682677609660,163
1754682677641562,163
1754682677657497,163
1754682677673750,163
1754682677705648,163
1754682677721492,163
1754682677737452,163
1754682677753452,163
1754682677769433,163
1754682677785578,163
1754682677801408,163
1754682677817447,163
1754682677833445,163
1754682677849324,163
1754682677865472,163
1754682677881242,163
1754682677897424,163
1754682677913305,163
1754682677929277,163
1754682677945384,163
1754682677961288,163
1754682677977175,163
1754682677993166,163
1754682678009167,163
1754682678025198,163
1754682678041214,163
1754682678057164,163
1754682678073109,163
1754682678089136,163
1754682678105202,163
1754682678121077,163
1754682678137101,163
1754682678153005,163
1754682678169033,163
1754682678185064,163
1754682678217106,163
1754682678233080,164
1754682678248960,165
1754682678280919,167
1754682678296891,169
1754682678312888,170
1754682678344797,172
1754682678360969,174
1754682678376920,175
1754682678408784,176
1754682678424793,176
1754682678440842,176
1754682678472731,176
1754682678488759,176
1754682678504655,176
1754682678536620,176
1754682678552682,176
1754682678568611,176
1754682678584582,176
1754682678600736,176
1754682678616643,176
1754682678632574,176
1754682678648590,176
1754682678664541,176
1754682678680493,176
1754682678696635,176
1754682678712452,176
1754682678728533,176
1754682678744523,176
1754682678760461,176
1754682678776453,176
1754682678792418,176
1754682678808330,176
1754682678824593,176
1754682678840532,176
1754682678856354,176
1754682678872566,176
1754682678888318,176
1754682678904323,176
1754682678920431,176
1754682678936298,176
1754682678952181,176
1754682678968262,176
1754682678984317,176
1754682679000183,176
1754682679016203,176
1754682679048257,176
1754682679064147,175
1754682679080214,174
1754682679112089,172
1754682679128021,170
1754682679144081,169
1754682679176193,167
1754682679192203,166
1754682679207961,165
1754682679239891,164
1754682679256166,163
1754682679271987,163
1754682679303891,163
1754682679319801,163
1754682679335780,163
1754682679368004,163
1754682679383868,163
1754682679399816,163
1754682679415865,163
1754682679431775,163
1754682679447689,163
1754682679463723,163
1754682679479702,163
1754682679495619,163
1754682679511796,163
1754682679527802,163
1754682679543684,163
1754682679559578,163
1754682679575574,163
1754682679591720,163
1754682679607634,163
1754682679623491,163
1754682679639713,163
1754682679655509,163
1754682679671451,163
1754682679687474,163
1754682679703558,163
1754682679719472,163
1754682679735453,163
1754682679751593,163
1754682679767436,163
1754682679783402,163
1754682679799566,163
1754682679815431,163
1754682679831569,163
1754682679847242,163
1754682679879404,163
1754682679895269,162
1754682679911341,161
1754682679943228,160
1754682679959266,158
1754682679975186,156
1754682680007367,155
1754682680023250,153
1754682680039181,152
1754682680071110,151
1754682680087115,149
1754682680103114,148
1754682680135205,147
1754682680151083,145
1754682680167118,144
1754682680199052,143
1754682680214974,141
1754682680230974,140
1754682680263166,138
1754682680278969,137
1754682680295094,136
1754682680326999,134
1754682680342990,133
1754682680358881,132
1754682680390803,130
1754682680406811,129
1754682680422842,128
1754682680454718,126
1754682680470742,125
1754682680486702,124
1754682680518704,123
1754682680534716,121
1754682680550665,120
1754682680582603,118
1754682680598608,117
1754682680614645,116
1754682680646604,114
1754682680662807,113
1754682680678632,112
1754682680710593,110
1754682680726477,109
1754682680742657,108
1754682680774430,106
1754682680790605,104
1754682680806411,103
1754682680838394,102
1754682680854446,100
1754682680870429,100
1754682680902496,100
1754682680918312,100
1754682680934234,100
1754682680966313,100
1754682680982388,100
1754682680998328,100
1754682681014274,100
1754682681030192,100
1754682681046182,100
1754682681062309,100
1754682681078302,100
1754682681094291,100
1754682681110280,100
1754682681126162,100
1754682681142105,100
1754682681158119,100
1754682681174111,100
1754682681190043,100
1754682681206037,100
1754682681222177,100
1754682681238207,100
1754682681254178,100
1754682681270134,100
1754682681286313,100
1754682681302247,100
1754682681318017,100
1754682681333956,100
1754682681349890,100
1754682681365869,100
1754682681381848,100
1754682681397809,100
1754682681413981,100
1754682681429772,100
1754682681445984,100
