timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:43:23.731510,-25.0,6.0,51.0,-14.0,-25.0,-12.0,95.0,53.0,7.0,-52.0,39.0,22.0,-60.06,8.71,44.769999999999996,1.2699999999999996,-33.74,-13.370000000000001,82.75,20.490000000000002,36.84,-48.2,8.84,31.11
2025-08-08T20:43:23.735425,9.0,20.0,17.0,-37.0,45.0,28.0,-110.0,45.0,-29.0,-83.0,-13.0,-25.0,-26.060000000000002,22.71,10.77,-21.73,36.26,26.63,-122.25,12.490000000000002,0.8399999999999999,-79.2,-43.16,-15.89
2025-08-08T20:43:23.743353,39.0,31.0,-26.0,-11.0,63.0,2.0,17.0,63.0,-6.0,-28.0,-20.0,16.0,3.9399999999999977,33.71,-32.230000000000004,4.27,54.26,0.6299999999999999,4.75,30.490000000000002,23.84,-24.2,-50.16,25.11
2025-08-08T20:43:23.747252,23.0,15.0,21.0,-36.0,6.0,-12.0,83.0,14.0,-64.0,-21.0,34.0,-42.0,-12.060000000000002,17.71,14.77,-20.73,-2.74,-13.370000000000001,70.75,-18.509999999999998,-34.16,-17.2,3.84,-32.89
2025-08-08T20:43:23.755440,-32.0,57.0,-9.0,-83.0,40.0,14.0,2.0,13.0,-58.0,13.0,38.0,-17.0,-67.06,59.71,-15.23,-67.73,31.259999999999998,12.629999999999999,-10.25,-19.509999999999998,-28.16,16.8,7.84,-7.890000000000001
2025-08-08T20:43:23.760466,-66.0,-33.0,-89.0,9.0,19.0,-2.0,-4.0,-11.0,64.0,19.0,3.0,14.0,-101.06,-30.29,-95.23,24.27,10.26,-3.37,-16.25,-43.51,93.84,22.8,-27.16,23.11
2025-08-08T20:43:23.767848,-12.0,15.0,-8.0,-35.0,-21.0,-18.0,40.0,53.0,-37.0,-45.0,82.0,-28.0,-47.06,17.71,-14.23,-19.73,-29.740000000000002,-19.37,27.75,20.490000000000002,-7.16,-41.2,51.84,-18.89
2025-08-08T20:43:23.771770,54.0,-22.0,-41.0,17.0,109.0,-31.0,11.0,45.0,1.0,-16.0,27.0,-16.0,18.939999999999998,-19.29,-47.230000000000004,32.269999999999996,100.26,-32.37,-1.25,12.490000000000002,30.84,-12.2,-3.16,-6.890000000000001
2025-08-08T20:43:23.780251,128.0,-25.0,-38.0,-41.0,-59.0,17.0,-6.0,23.0,-23.0,-23.0,23.0,-1.0,92.94,-22.29,-44.230000000000004,-25.73,-67.74,15.629999999999999,-18.25,-9.509999999999998,6.84,-19.2,-7.16,8.11
2025-08-08T20:43:23.784100,32.0,-26.0,-6.0,-32.0,-21.0,-48.0,-35.0,-11.0,-57.0,-78.0,28.0,21.0,-3.0600000000000023,-23.29,-12.23,-16.73,-29.740000000000002,-49.37,-47.25,-43.51,-27.16,-74.2,-2.16,30.11
2025-08-08T20:43:23.792017,-27.0,1.0,52.0,-74.0,-33.0,8.0,-22.0,60.0,-82.0,-48.0,58.0,56.0,-62.06,3.71,45.769999999999996,-58.730000000000004,-41.74,6.63,-34.25,27.490000000000002,-52.16,-44.2,27.84,65.11
2025-08-08T20:43:23.796293,36.0,-42.0,5.0,-47.0,-14.0,-13.0,-13.0,71.0,-53.0,-59.0,-21.0,0.0,0.9399999999999977,-39.29,-1.2300000000000004,-31.73,-22.740000000000002,-14.370000000000001,-25.25,38.49,-23.16,-55.2,-51.16,9.11
2025-08-08T20:43:23.800646,18.0,8.0,22.0,-5.0,15.0,7.0,40.0,22.0,-7.0,13.0,18.0,16.0,-17.060000000000002,10.71,15.77,10.27,6.26,5.63,27.75,-10.509999999999998,22.84,16.8,-12.16,25.11
