timestamp_us,position
1754682723292889,100
1754682723308748,100
1754682723324713,100
1754682723340703,100
1754682723356613,100
1754682723372615,100
1754682723388595,100
1754682723404614,100
1754682723420625,100
1754682723436534,100
1754682723452792,100
1754682723468754,100
1754682723484755,100
1754682723500756,100
1754682723516544,100
1754682723532545,100
1754682723548442,100
1754682723564504,100
1754682723580451,100
1754682723596495,100
1754682723612466,100
1754682723628529,100
1754682723644383,100
1754682723660398,100
1754682723676539,100
1754682723692474,100
1754682723708356,100
1754682723724383,100
1754682723740406,100
1754682723756294,100
1754682723772279,100
1754682723804343,100
1754682723820216,101
1754682723836242,102
1754682723868171,104
1754682723884104,106
1754682723900151,108
1754682723932030,109
1754682723948141,111
1754682723964042,112
1754682723995987,113
1754682724011954,115
1754682724028001,116
1754682724059995,118
1754682724075975,119
1754682724091989,120
1754682724123976,122
1754682724139960,123
1754682724155800,124
1754682724187958,126
1754682724203757,127
1754682724219764,128
1754682724251776,130
1754682724267873,131
1754682724283868,133
1754682724315770,134
1754682724331653,136
1754682724347611,137
1754682724379604,138
1754682724395551,140
1754682724411556,141
1754682724443516,142
1754682724459563,144
1754682724475483,145
1754682724507658,146
1754682724523492,148
1754682724539459,149
1754682724571457,150
1754682724587621,152
1754682724603492,153
1754682724635435,154
1754682724651492,156
1754682724667417,157
1754682724699384,158
1754682724715388,160
1754682724731279,161
1754682724763270,163
1754682724779200,163
1754682724795276,163
1754682724827248,163
1754682724843437,163
1754682724859231,163
1754682724891149,163
1754682724907113,163
1754682724923123,163
1754682724939121,163
1754682724955125,163
1754682724970977,163
1754682724987040,163
1754682725003056,163
1754682725019023,163
1754682725034942,163
1754682725051033,163
1754682725067027,163
1754682725083204,163
1754682725099036,163
1754682725114985,163
1754682725130876,163
1754682725146951,163
1754682725162986,163
1754682725179021,163
1754682725194863,163
1754682725210926,163
1754682725226791,163
1754682725242849,163
1754682725258740,163
1754682725274914,163
1754682725290731,163
1754682725306682,163
1754682725322673,163
1754682725338717,163
1754682725354640,163
1754682725370674,163
1754682725402638,163
1754682725418704,164
1754682725434749,165
1754682725466609,167
1754682725482614,169
1754682725498620,171
1754682725530629,172
1754682725546487,174
1754682725562478,175
1754682725594436,176
1754682725610425,176
1754682725626393,176
1754682725658423,176
1754682725674457,176
1754682725690348,176
1754682725722336,176
1754682725738485,176
1754682725754440,176
1754682725770271,176
1754682725786433,176
1754682725802218,176
1754682725818205,176
1754682725834361,176
1754682725850222,176
1754682725866208,176
1754682725882245,176
1754682725898194,176
1754682725914216,176
1754682725930142,176
1754682725946207,176
1754682725962195,176
1754682725978107,176
1754682725994066,176
1754682726010065,176
1754682726026036,176
1754682726042076,176
1754682726058018,176
1754682726073997,176
1754682726090192,176
1754682726105953,176
1754682726121961,176
1754682726137993,176
1754682726153906,176
1754682726169968,176
1754682726185985,176
1754682726201970,176
1754682726233841,176
1754682726249839,175
1754682726265763,174
1754682726297928,172
1754682726313702,170
1754682726329738,169
1754682726361756,167
1754682726377677,166
1754682726393646,165
1754682726425620,164
1754682726441603,163
1754682726457700,163
1754682726489602,163
1754682726505559,163
1754682726521527,163
1754682726553566,163
1754682726569480,163
1754682726585507,163
1754682726601433,163
1754682726617422,163
1754682726633439,163
1754682726649366,163
1754682726665363,163
1754682726681399,163
1754682726697340,163
1754682726713401,163
1754682726729410,163
1754682726745291,163
1754682726761297,163
1754682726777307,163
1754682726793259,163
1754682726809315,163
1754682726825328,163
1754682726841247,163
1754682726857398,163
1754682726873234,163
1754682726889218,163
1754682726905264,163
1754682726921178,163
1754682726937154,163
1754682726953168,163
1754682726969113,163
1754682726985051,163
1754682727001052,163
1754682727016988,163
1754682727033014,163
1754682727065113,163
1754682727080947,162
1754682727097139,161
1754682727129046,160
1754682727144980,158
1754682727160974,156
1754682727192978,155
1754682727209044,153
1754682727225044,152
1754682727257059,151
1754682727272739,149
1754682727288787,148
1754682727320746,147
1754682727336729,145
1754682727352754,144
1754682727384696,143
1754682727400902,141
1754682727416891,140
1754682727448854,138
1754682727464823,137
1754682727480570,136
1754682727512660,134
1754682727528653,133
1754682727544546,132
1754682727576532,130
1754682727592499,129
1754682727608458,128
1754682727640512,126
1754682727656465,125
1754682727672400,124
1754682727704382,123
1754682727720341,121
1754682727736561,120
1754682727768434,118
1754682727784296,117
1754682727800312,116
1754682727832265,114
1754682727848254,112
1754682727864217,112
1754682727896272,110
1754682727912171,109
1754682727928223,107
1754682727960191,106
1754682727976151,104
1754682727992092,103
1754682728024064,102
1754682728040065,100
1754682728056066,100
1754682728088003,100
1754682728103986,100
1754682728120046,100
1754682728152002,100
1754682728168004,100
1754682728184022,100
1754682728199976,100
1754682728215964,100
1754682728231847,100
1754682728247798,100
1754682728263793,100
1754682728279799,100
1754682728295999,100
1754682728311756,100
1754682728327789,100
1754682728343759,100
1754682728359858,100
1754682728375691,100
1754682728391724,100
1754682728407655,100
1754682728423608,100
1754682728439676,100
1754682728455663,100
1754682728471633,100
1754682728487634,100
1754682728503651,100
1754682728519595,100
1754682728535694,100
1754682728551684,100
1754682728567540,100
1754682728583640,100
1754682728599648,100
1754682728615533,100
1754682728631465,100
