timestamp_us,position
1754682432124248,100
1754682432140161,100
1754682432156173,100
1754682432172227,100
1754682432188154,100
1754682432204159,100
1754682432220140,100
1754682432236105,100
1754682432252066,100
1754682432268032,100
1754682432284068,100
1754682432300001,100
1754682432315990,100
1754682432332046,100
1754682432348248,100
1754682432364203,100
1754682432380088,100
1754682432396065,100
1754682432411996,100
1754682432427901,100
1754682432444004,100
1754682432459859,100
1754682432475855,100
1754682432491884,100
1754682432508043,100
1754682432524124,100
1754682432539900,100
1754682432555879,100
1754682432571811,100
1754682432587792,100
1754682432603780,100
1754682432635748,100
1754682432651680,101
1754682432667627,103
1754682432699839,104
1754682432715674,106
1754682432731613,108
1754682432763655,109
1754682432779691,111
1754682432795605,111
1754682432827752,113
1754682432843647,115
1754682432859669,116
1754682432891464,118
1754682432907516,119
1754682432923384,120
1754682432955556,122
1754682432971468,123
1754682432987434,124
1754682433019657,126
1754682433035494,127
1754682433051320,128
1754682433083262,130
1754682433099251,131
1754682433115226,132
1754682433147217,134
1754682433163115,136
1754682433179264,137
1754682433211259,138
1754682433227167,140
1754682433243050,141
1754682433274999,142
1754682433291023,144
1754682433307143,145
1754682433338977,146
1754682433355127,148
1754682433370915,149
1754682433402971,150
1754682433418849,152
1754682433434987,153
1754682433466900,154
1754682433482879,156
1754682433498844,157
1754682433530923,158
1754682433546787,160
1754682433562736,161
1754682433594908,163
1754682433610679,163
1754682433626715,163
1754682433658711,163
1754682433674805,163
1754682433690836,163
1754682433722699,163
1754682433738641,163
1754682433754635,163
1754682433770686,163
1754682433786574,163
1754682433802745,163
1754682433818763,163
1754682433834505,163
1754682433850457,163
1754682433866562,163
1754682433882467,163
1754682433898361,163
1754682433914391,163
1754682433930400,163
1754682433946428,163
1754682433962470,163
1754682433978627,163
1754682433994354,163
1754682434010390,163
1754682434026345,163
1754682434042484,163
1754682434058314,163
1754682434074362,163
1754682434090298,163
1754682434106335,163
1754682434122248,163
1754682434138377,163
1754682434154188,163
1754682434170195,163
1754682434186186,163
1754682434202090,163
1754682434234115,163
1754682434250201,164
1754682434266087,165
1754682434298342,167
1754682434314031,169
1754682434330019,170
1754682434362126,172
1754682434378016,174
1754682434394013,175
1754682434426007,176
1754682434441947,176
1754682434458037,176
1754682434489871,176
1754682434506067,176
1754682434521903,176
1754682434553808,176
1754682434569808,176
1754682434585718,176
1754682434601777,176
1754682434617849,176
1754682434633675,176
1754682434649703,176
1754682434665698,176
1754682434681901,176
1754682434697643,176
1754682434713711,176
1754682434729561,176
1754682434745679,176
1754682434761596,176
1754682434777655,176
1754682434793706,176
1754682434809702,176
1754682434825657,176
1754682434841521,176
1754682434857479,176
1754682434873482,176
1754682434889422,176
1754682434905604,176
1754682434921451,176
1754682434937365,176
1754682434953600,176
1754682434969388,176
1754682434985380,176
1754682435001430,176
1754682435017311,176
1754682435033350,176
1754682435065408,176
1754682435081286,175
1754682435097291,174
1754682435129263,172
1754682435145269,170
1754682435161197,169
1754682435193200,167
1754682435209210,166
1754682435225129,165
1754682435257114,164
1754682435273052,163
1754682435289301,163
1754682435321230,163
1754682435337005,163
1754682435353003,163
1754682435385044,163
1754682435401071,163
1754682435416927,163
1754682435432920,163
1754682435448932,163
1754682435465078,163
1754682435481080,163
1754682435497010,163
1754682435513011,163
1754682435528968,163
1754682435544865,163
1754682435560870,163
1754682435576795,163
1754682435592806,163
1754682435609016,163
1754682435625044,163
1754682435640757,163
1754682435656700,163
1754682435672672,163
1754682435688636,163
1754682435704741,163
1754682435720676,163
1754682435736593,163
1754682435752574,163
1754682435768738,163
1754682435784662,163
1754682435800763,163
1754682435816715,163
1754682435832642,163
1754682435848565,163
1754682435864524,163
1754682435896487,163
1754682435912516,162
1754682435928599,161
1754682435960612,160
1754682435976525,158
1754682435992603,156
1754682436024344,155
1754682436040324,153
1754682436056390,152
1754682436088359,151
1754682436104506,149
1754682436120362,148
1754682436152364,147
1754682436168274,145
1754682436184228,144
1754682436216234,143
1754682436232181,141
1754682436248193,140
1754682436280066,139
1754682436296089,137
1754682436312039,136
1754682436344007,134
1754682436359993,133
1754682436375982,132
1754682436408011,130
1754682436424203,129
1754682436440150,128
1754682436472157,126
1754682436487921,125
1754682436504070,124
1754682436535839,123
1754682436551828,121
1754682436567791,120
1754682436599869,118
1754682436615897,117
1754682436631871,116
1754682436663899,114
1754682436679760,113
1754682436695663,112
1754682436727687,110
1754682436743652,109
1754682436759650,108
1754682436791852,106
1754682436807710,104
1754682436823645,103
1754682436855589,102
1754682436871606,100
1754682436887491,100
1754682436919420,100
1754682436935448,100
1754682436951600,100
1754682436983551,100
1754682436999472,100
1754682437015414,100
1754682437047446,100
1754682437063293,100
1754682437079482,100
1754682437095459,100
1754682437111488,100
1754682437127226,100
1754682437143355,100
1754682437159200,100
1754682437175180,100
1754682437191206,100
1754682437207200,100
1754682437223186,100
1754682437239189,100
1754682437255176,100
1754682437271211,100
1754682437287338,100
1754682437303175,100
1754682437319161,100
1754682437335032,100
1754682437351053,100
1754682437367217,100
1754682437383049,100
1754682437398992,100
1754682437415025,100
1754682437430956,100
1754682437446956,100
1754682437462910,100
1754682437478900,100
1754682437495105,100
1754682437510878,100
1754682437526831,100
