timestamp_us,position
1754682314096511,100
1754682314112597,100
1754682314128524,100
1754682314144478,100
1754682314160514,100
1754682314176548,100
1754682314192365,100
1754682314208364,100
1754682314224385,100
1754682314240322,100
1754682314256260,100
1754682314272451,100
1754682314288286,100
1754682314304454,100
1754682314320401,100
1754682314336339,100
1754682314352223,100
1754682314368217,100
1754682314384172,100
1754682314400142,100
1754682314416150,100
1754682314432138,100
1754682314448083,100
1754682314464237,100
1754682314480161,100
1754682314496181,100
1754682314512154,100
1754682314528003,100
1754682314544031,100
1754682314559966,100
1754682314575922,100
1754682314608002,100
1754682314624002,101
1754682314640000,102
1754682314671876,104
1754682314687844,106
1754682314703810,108
1754682314735835,109
1754682314751779,111
1754682314767973,112
1754682314799707,113
1754682314815761,115
1754682314831796,116
1754682314863680,118
1754682314879624,119
1754682314895641,120
1754682314927709,122
1754682314943809,123
1754682314959664,124
1754682314991758,126
1754682315007667,127
1754682315023534,128
1754682315055555,130
1754682315071521,131
1754682315087451,133
1754682315119672,134
1754682315135452,136
1754682315151451,137
1754682315183427,138
1754682315199414,140
1754682315215354,141
1754682315247348,142
1754682315263329,144
1754682315279435,145
1754682315311240,146
1754682315327174,148
1754682315343148,149
1754682315375135,150
1754682315391126,152
1754682315407126,153
1754682315439218,155
1754682315455267,156
1754682315471090,157
1754682315502998,159
1754682315519014,160
1754682315535179,161
1754682315567031,163
1754682315583075,163
1754682315599067,163
1754682315631050,163
1754682315647024,163
1754682315662923,163
1754682315694911,163
1754682315710894,163
1754682315726779,163
1754682315742831,163
1754682315758779,163
1754682315775028,163
1754682315790965,163
1754682315806714,163
1754682315822793,163
1754682315838728,163
1754682315854706,163
1754682315870748,163
1754682315886700,163
1754682315902755,163
1754682315918625,163
1754682315934825,163
1754682315950645,163
1754682315966564,163
1754682315982541,163
1754682315998588,163
1754682316014548,163
1754682316030623,163
1754682316046466,163
1754682316062469,163
1754682316078611,163
1754682316094581,163
1754682316110596,163
1754682316126587,163
1754682316142666,163
1754682316158497,163
1754682316174417,163
1754682316206390,163
1754682316222349,164
1754682316238435,165
1754682316270474,167
1754682316286261,169
1754682316302218,171
1754682316334237,172
1754682316350160,174
1754682316366207,175
1754682316398143,176
1754682316414147,176
1754682316430128,176
1754682316462267,176
1754682316478086,176
1754682316494130,176
1754682316526116,176
1754682316541929,176
1754682316557997,176
1754682316574008,176
1754682316590050,176
1754682316606043,176
1754682316621893,176
1754682316637892,176
1754682316654077,176
1754682316669892,176
1754682316685868,176
1754682316701850,176
1754682316717822,176
1754682316733976,176
1754682316749963,176
1754682316765919,176
1754682316781889,176
1754682316797818,176
1754682316813793,176
1754682316829691,176
1754682316845777,176
1754682316861796,176
1754682316877701,176
1754682316893653,176
1754682316909616,176
1754682316925835,176
1754682316941843,176
1754682316957620,176
1754682316973677,176
1754682316989567,176
1754682317005594,176
1754682317037557,176
1754682317053470,175
1754682317069793,174
1754682317101531,172
1754682317117482,170
1754682317133478,169
1754682317165420,167
1754682317181528,166
1754682317197387,165
1754682317229387,164
1754682317245468,163
1754682317261426,163
1754682317293344,163
1754682317309268,163
1754682317325293,163
1754682317357233,163
1754682317373243,163
1754682317389320,163
1754682317405260,163
1754682317421178,163
1754682317437086,163
1754682317453198,163
1754682317469190,163
1754682317485088,163
1754682317501095,163
1754682317517119,163
1754682317532979,163
1754682317548950,163
1754682317565086,163
1754682317581024,163
1754682317597041,163
1754682317612932,163
1754682317628906,163
1754682317644896,163
1754682317660872,163
1754682317676886,163
1754682317692833,163
1754682317708846,163
1754682317724878,163
1754682317740826,163
1754682317756955,163
1754682317772847,163
1754682317788797,163
1754682317804805,163
1754682317820807,163
1754682317836894,163
1754682317868645,163
1754682317884623,162
1754682317900665,161
1754682317932621,160
1754682317948513,158
1754682317964610,157
1754682317996550,155
1754682318012588,153
1754682318028537,152
1754682318060716,151
1754682318076682,149
1754682318092657,148
1754682318124469,147
1754682318140338,145
1754682318156427,144
1754682318188302,143
1754682318204294,141
1754682318220408,140
1754682318252391,138
1754682318268375,137
1754682318284226,136
1754682318316257,134
1754682318332301,133
1754682318348254,132
1754682318380415,130
1754682318396247,129
1754682318412182,128
1754682318444204,126
1754682318460063,125
1754682318476073,124
1754682318508108,122
1754682318524050,121
1754682318540130,120
1754682318572075,118
1754682318587997,117
1754682318603955,116
1754682318635925,114
1754682318651907,113
1754682318667892,112
1754682318700044,110
1754682318715872,109
1754682318731810,108
1754682318763868,106
1754682318779784,104
1754682318795778,103
1754682318827730,102
1754682318843683,100
1754682318859748,100
1754682318891742,100
1754682318907663,100
1754682318923612,100
1754682318955580,100
1754682318971589,100
1754682318987595,100
1754682319003586,100
1754682319019557,100
1754682319035680,100
1754682319051481,100
1754682319067467,100
1754682319083478,100
1754682319099520,100
1754682319115536,100
1754682319131411,100
1754682319147654,100
1754682319163438,100
1754682319179373,100
1754682319195603,100
1754682319211600,100
1754682319227563,100
1754682319243585,100
1754682319259335,100
1754682319275409,100
1754682319291353,100
1754682319307354,100
1754682319323218,100
1754682319339289,100
1754682319355375,100
1754682319371155,100
1754682319387312,100
1754682319403267,100
1754682319419226,100
1754682319435150,100
